School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.194388100067613,0.114942528735632,50000000,485646.31884029,5.426677155,12.8074783548657,14.05411585,70,72,0.4,9.54e-10,2.31904664733798,0.0862299199854001,0.241579943734492,0.0364478905010072,0.0956155379556897,0.570138800305024,312300.279290887,308272.541651132,105.819667462153,3921.91797229293
0.272701525229853,0.0637784805077806,50000000,355387.278729339,3.659603007,10.4879769278618,17.59253499,51,73,0.169285,0.000240029,2.38941721975909,0.0858843914799633,0.0264192842423775,0.0595944053136365,0.122004088637475,0.989182521701673,260703.517903003,256694.352461901,121.88910415073,3887.27633695143
0.336734693877551,0.0510204081632653,50000000,248573.489970569,5.083319259,36.5378302142252,46.87268589,97,69,0.342543791,2.48e-10,2.85317364313779,0.0835553917254045,0.0305166870079038,0.0912730239780328,0.411581528323385,0.09568492872154,196354.530821089,186651.32202846,874.583488345192,8828.62530428407
0.312774857878365,0.0307840823769173,50000000,180495.053189065,5.284213318,9.91074464947106,57.00140845,92,78,0.342543791,0.001447226,2.49071357518781,0.0855683439739558,0.296029447168245,0.0261776876348809,0.384001177491376,0.189930913123107,275548.491201732,271193.669818656,304.887307672999,4049.93407540312
0.346666666666667,0.0333333333333333,50000000,253397.443972347,5.426677155,61.9583525831257,39.35002186,54,73,0.4,5.77e-10,2.39373363338594,0.0858689828198674,0.169528225349369,0.0131043603765308,0.0979547810843034,0.413921989050061,150223.456497137,146104.796921172,304.504205579675,3814.15537038573
0.238052806828307,0.108380621863715,50000000,69895.1468872952,5.685973925,7.50325050592971,28.34700315,79,84,0.27786,0.001533722,2.38915727724621,0.0858852803433018,0.325586169570317,0.0243013898134442,0.130717746461411,0.218685956768831,87705.4872149417,86850.861314206,52.6504956590242,801.975405076639
0.31578947368421,0.0350877192982456,50000000,146883.199267958,6.706046234,56.6696701694186,503.7346999,82,75,0.100000004,0.002588669,2.40084547511124,0.0858444098877211,0.629727036738385,0.0169761811635799,0.307953318666838,0.0106030529890667,92408.8977996053,90338.9590183291,354.060674904106,1715.87810637211
0.397155973575188,0.0211062590975255,50000000,309520.275940283,4.531884186,20.871082879887,47.30303951,46,70,0.345,0.001533722,2.27290805388228,0.0865593017894894,0.0567186745956948,0.0380172194466947,0.25513236930192,0.433118493063911,329654.355514366,323248.217168858,634.81958363042,5771.31876187834
0.384431546602936,0.0298395356777057,50000000,88801.9107578652,5.908419068,69.352800672203,98.22526316,55,75,0.1000002,0.001394026,2.39887707932634,0.0858511979977738,0.103881156941021,0.0172839727780295,0.216125899765997,0.00438331195659558,54831.6235514001,53619.0311723903,255.82665907261,956.765719937142
0.217463871783708,0.0755323339760735,50000000,138520.469113536,7.20672539,3.91243360948169,241.2579562,322,75,0.100000004,0.001736216,2.54495941349637,0.0854322863760759,0.0816206311080311,0.0119822697497576,0.118046923246891,0.628047696829315,136269.372691972,135326.240915957,19.3324700555846,923.799305959806
0.352765321375187,0.0358744394618834,50000000,178010.682771031,2.594769739,6.26286968106943,7.653954132,141,83,0.307855,9.99997428,1.78634326630649,0.089037302363369,0.178661189631396,0.0530478062930983,0.246327799564607,0.170662010759736,407985.40421177,402933.269014108,365.820169252506,4686.31502840975
0.145613032294941,0.212489282652186,50000000,526286.203682517,3.169209385,17.9367209854819,59.95523362,55,80,0.1000002,2.52e-11,2.64206721860988,0.0851630552664429,0.00682192837046032,0.0301883730367493,0.232167922059047,0.348249956061945,144014.869703303,139854.741691496,152.898380422498,4007.22963138413
0.19672131147541,0.0983606557377049,50000000,151133.7767777,2.530674121,27.9836804062315,64.98116197,378,67,0.4,0.215714462,2.3588024981841,0.0860097614535719,0.52102535649059,0.127493712156107,0.749700806316305,0.338830341252731,335298.02412532,321194.61445332,408.226004623242,13695.1836673762
0.254889208900451,0.0655455939053282,50000000,451563.540578516,3.659603007,28.9810517494849,29.72877138,168,70,0.4,6.63e-05,1.87179933581929,0.0890374540712313,0.0743366882597957,0.0862735945405505,0.563920520644473,0.16060144252322,235454.808962696,219602.440458388,303.607297252569,15548.7612070553
0.268998081747086,0.0445624907776302,50000000,176116.788889354,5.130153018,34.3069205174897,91.24731013,122,76,0.4,0.002588669,2.49108914369407,0.0855673285056723,0.322437442900134,0.0561279199591093,0.314494238831134,0.614182210329193,279400.741985803,274622.524740894,289.900478918589,4488.31676599082
0.276090615794642,0.07613269743302,50000000,354878.143038057,4.679760289,19.223062747969,503.7346999,46,71,0.4,0.001394026,2.4511161907797,0.0856839900118911,0.0484693318797527,0.00826105370726607,0.054009306953983,0.492767632199174,699936.750622878,693734.295678793,604.728167683168,5597.72677640207
0.364428945074106,0.040104620749782,50000000,84835.6617349941,5.131373669,6.52721116480433,126.6399701,97,71,0.263735649,0.000240029,2.26296134202988,0.0866341473943878,0.382156556896386,0.0304391464055994,0.125777557732102,0.65746734789329,71535.407919474,70578.0473081912,72.6737993596115,884.686811923119
0.183712121212121,0.0340909090909091,50000000,441571.734097126,2.469874656,14.9749354335656,9.159413203,72,68,0.266753755,9.999996849,2.35245927926558,0.0860403893557666,0.143652229853804,0.0297515902445615,0.430101603495933,0.866963718448819,1423536.5802069,1412941.27718509,394.839676918901,10200.4633448954
0.166607836216025,0.155577126720791,50000000,229509.042438002,2.434422471,24.8259298312334,61.06686099,79,72,0.4,8.42e-06,2.04617956799165,0.0881406301412778,0.338189370108206,0.0195931120366246,0.217191219043437,0.142510096014584,139455.149109089,137461.80842468,129.415725601482,1863.92495880747
0.373811548272397,0.0271701321790214,50000000,129957.49125661,4.461228455,53.5164610311354,236.8033955,73,101,0.100000004,2.22e-14,2.27246319253321,0.086562682455861,0.441940462586549,0.0853105864324512,0.285380971168344,0.189216535403475,26969.7129411575,24547.4348540893,76.5174563677492,2345.76063070049
0.262745098039216,0.0601307189542484,50000000,153961.04571373,5.752184545,19.9577216880588,40.45642202,75,77,0.4,1.005665385,2.62712487987866,0.0852102267048433,0.145597494526617,0.108049508394296,0.637732001580373,0.501493381073536,571847.125377266,557782.2050019,462.079443569215,13602.8409317968
0.314833812064013,0.048420188756668,50000000,203330.612590939,4.679760289,11.420422765846,72.61029412,72,76,0.367145,0.078571105,2.25708646599575,0.086679037735351,0.306501742881295,0.107199351629206,0.401571592016809,0.616892361135887,475104.792000844,466083.255616621,213.694829872216,8807.84155435092
0.380960590283764,0.0262041857738855,50000000,173929.403937685,5.90195082,29.1901955143307,162.4872754,51,56,0.1,2.22e-14,2.53869568353102,0.0854472027477605,0.271886625177244,0.0675752099057557,0.606483008944065,0.368988269796944,40222.6217236746,33306.9665931696,91.1152219664138,6824.53990853859
0.164238755629897,0.150946371158473,50000000,319502.367348432,5.90195082,35.3693903790925,166.7260342,369,78,0.360715,3.55e-14,2.76498115512411,0.0846093794138868,0.227717199479174,0.0335536509745694,0.20910035737341,0.322049962072709,261179.076838713,256770.17982002,256.942610783684,4151.9544079095
0.281528662420382,0.067515923566879,50000000,228497.999546617,3.64666476,73.4043453156989,7.134012539,122,58,0.4,0.002588669,2.22957028189827,0.0868892727973215,0.27360200858589,0.0645052993832695,0.22279533856468,0.276440058095195,224490.631313452,219198.600755071,547.882543841661,4744.14801453921
0.176497173565074,0.114722221253535,50000000,243058.141311377,2.77616596,46.7490215477049,7.259053366,62,57,0.4,0.003007393,2.03195362848248,0.088179715506304,0.399190095485297,0.0420773801740996,0.292517970700143,0.297664705695207,219356.327924075,215125.442516233,102.582145666618,4128.30326217533
0.32953870520689,0.0391011680855276,50000000,280978.143401303,5.312261401,16.1709367460167,24.04131238,319,73,0.382145,0.031607492,2.42080149404248,0.0857787236493295,0.269243854030029,0.0228521829542135,0.247094028108316,0.696285106676757,728068.394267943,720885.486827182,643.653007652159,6539.25443310933
0.217463871783708,0.0755323339760735,50000000,234417.774007247,2.09356453,113.266012829299,47.30303951,75,72,0.4,2.52e-11,2.34004548300648,0.0861048809284204,0.20000453725825,0.0440670455478163,0.234401343135593,0.870811589265555,168756.603605488,165252.103725142,135.964251915445,3368.53562843088
0.214186645531999,0.098672478700218,50000000,602037.658288059,6.111700634,9.48067551251834,39.87070552,52,65,0.345,0.000588799,2.53466432738864,0.0854567410383189,0.153120718316646,0.053809736559446,0.00885576571186963,0.148052949085029,1009026.26802608,1001333.69474081,640.955469626675,7051.61781564008
0.183712121212121,0.0340909090909091,50000000,251237.664135226,7.466201525,78.8948848716519,65.13855244,187,66,0.4,0.000382647,2.86734338877759,0.0833153869387966,0.0488642047073825,0.00209172096029734,0.0362098510323165,0.994237239669156,775965.0398942,769606.512933778,132.795960557315,6225.73099986482
0.244881814259002,0.0872608716498058,50000000,165646.522443749,2.594769739,64.3915313567506,8.520496894,148,79,0.4,3.37e-07,2.43973714234045,0.0857192467526684,0.260265176083077,0.0743953149926577,0.332858034569797,0.655699770275286,130228.662247218,125087.373244765,294.827912003381,4846.46109044924
0.176497173565074,0.114722221253535,50000000,1325095.32714772,4.923242806,83.9070843274582,31.76322314,46,72,0.4,0.003643728,2.41614038538335,0.0857938180898867,0.00706597714746115,0.0201370738374763,0.29403328242188,0.0594579973576301,1828940.77697449,1804662.87713732,1980.96893189582,22296.9309052794
0.196850393700787,0.120472440944882,50000000,370997.673700288,4.531884186,58.9225589061429,7.653954132,101,73,0.100000004,1.25e-12,2.84130965212121,0.0837433309076576,0.0606561920665987,0.0407085849608993,0.407626451852577,0.448968857943357,123287.337899185,117940.922047214,152.872641364601,5193.54321060669
0.297435897435897,0.0487179487179487,50000000,283985.128962222,4.738018121,24.0804041789046,236.8033955,62,73,0.1,0.003643728,2.28372410904787,0.0864776426084156,0.058945485660783,0.039409514601567,0.0604219823036961,0.0885203275658938,227972.79769662,225082.554313021,387.390442007565,2502.85294159141
0.264604810996564,0.070446735395189,50000000,398595.05130571,4.923242806,29.6989763115131,126.6399701,56,106,0.382855,2.22e-14,2.42634844453606,0.0857609666462721,0.0798120819801963,0.0762415281430554,0.659361318774532,0.207192409081979,188089.92537401,173723.966067042,269.472573010284,14096.4867339578
0.272744203370891,0.0729118167427135,50000000,2052361.82820153,3.83430156,67.1336943065007,52.38533333,66,78,0.345,0.414268718,1.98543570399374,0.0883134471314905,0.0291894609698119,0.00259856820286106,0.0552934551140839,0.292637932554631,2960373.92686248,2928086.80601973,3617.48296916287,28669.6378735865
0.272701525229853,0.0637784805077806,50000000,92732.5683525336,5.685973925,148.976440628301,380.98875,319,72,0.4,1.015407789,2.49067020428231,0.0855684612127697,0.348690720847384,0.044082082581549,0.176072588447338,0.549512792993395,166949.422540753,164248.218514558,196.141421318651,2505.06260487632
0.336734693877551,0.0510204081632653,50000000,206134.189882736,4.7115516,15.6560265012413,39.87070552,168,71,0.4,0.001736216,2.18045113974526,0.0872957965413566,0.241056312304685,0.00861090506041698,0.21522392384212,0.452197483842068,252608.699556001,248863.304307772,334.411853685652,3410.98339454321
0.364428945074106,0.040104620749782,50000000,287280.394390645,4.923242806,7.14920556297165,72.61029412,62,86,0.399999978,9.999999997,2.32996869570065,0.0861629489440546,0.158613795382064,0.0290708838605691,0.176189516148774,0.657876208441648,1189422.89269764,1178625.00904392,1270.29384213071,9527.58981159139
0.254889208900451,0.0655455939053282,50000000,351568.73096075,4.491213722,79.9941661825745,1.078087697,88,75,0.4,10,2.27057811133943,0.0865766599513721,0.372344387303664,0.00428357955703276,0.143394914006889,0.199139890373812,697701.360030609,689546.917614005,1387.17277491418,6767.26964168944
0.296715775632788,0.0527647451414,50000000,417164.831186402,4.245946988,51.8141858121589,36.99576642,48,66,0.100000054,8.42e-06,2.23599600180886,0.0868398327751354,0.174503094130463,0.0604686183112634,0.477747878405846,0.742225800789394,165294.165512255,154243.637963784,215.053420658074,10835.4741278136
0.274157303370786,0.0561797752808989,50000000,113045.630419608,5.739015448,22.9643880014051,325.4494915,68,73,0.4,0.215714462,2.61723821586932,0.0852407475880883,0.261055886714877,0.0280513502323268,0.163790388040891,0.197309855681469,417842.238385735,412833.383015155,739.991455135067,4268.86391544539
0.263070845156537,0.0741687177638077,50000000,93705.211408421,5.739015448,47.9357818626366,241.2579562,93,80,0.263735649,3.37e-07,2.66886010967445,0.0850725939948824,0.00897729130708448,0.0658607087676718,0.567711313741325,0.156716647653783,51931.3832840006,48682.4584036553,88.0717672954348,3160.85311304979
0.376192987868595,0.027432501020073,50000000,347338.621084177,3.84292424,7.79905235460918,27.1348554,56,70,0.367145,1.005665385,2.35513257146722,0.0860271136895762,0.506437755281617,0.0404276564021859,0.232440206904689,0.174127803103476,1320783.48667812,1308334.00191298,1551.97956526411,10897.5051998821
0.297435897435897,0.0487179487179487,50000000,336267.165501604,5.043991537,17.3349565028901,58.25007541,34,84,0.213904877,1e-08,2.45125195748393,0.0856835892674688,0.0192767815667009,0.0765951763914505,0.552688702340171,0.53639161081029,129892.776101488,117414.746206433,211.618857548187,12266.4110375064
0.222421754746024,0.08594150846588,50000000,156457.126966986,4.451320554,10.0727102501353,278.55403,88,72,0.4,0.001527222,2.37632975947634,0.0859344128471341,0.456258005386152,0.017957167459994,0.0442576877225176,0.0313912224339238,306731.247535206,304003.150583207,277.813056699068,2450.28389529989
0.217463871783708,0.0755323339760735,50000000,278605.858291703,4.85599651,81.2059122027268,74.95808937,42,29,0.360715,9.999998648,2.11094359579789,0.0878669983784924,0.108781432191354,0.062248254170333,0.428113907635258,0.0211480730141742,430615.444081004,420878.668618298,237.834647059026,9498.94081564646
0.367032150157963,0.0271325032521836,50000000,244029.522847733,4.590485806,54.2495418951336,71.13924051,89,77,0.100000054,3.55e-14,2.37058679283778,0.0859576480073045,0.469660673760636,0.0896599748044818,0.338219924461427,0.355645116782215,55707.6947859607,50157.5117004078,170.598130870005,5379.5849546828
0.272701525229853,0.0637784805077806,50000000,369775.112121652,3.252150277,106.227907568134,208.5123696,63,76,0.307855,0.001527222,2.31014547929796,0.0862893636073461,0.647062962370489,0.0176523562667097,0.224434322775549,0.0637467814476789,326797.624361011,321947.544180992,759.534669925261,4090.54551009331
0.336734693877551,0.0510204081632653,50000000,61531.6751892154,3.898843463,17.594178013907,74.95808937,322,76,0.213904877,3.37e-07,2.46452827225124,0.0856435920494078,0.489237913124222,0.0927057532637618,0.263559044465154,0.106746503428193,28380.2483028337,27030.6969862319,55.7334211910982,1293.81789541069
0.255433989788476,0.0727935813274982,50000000,150116.52743583,6.706046234,4.49356046759862,233.7708519,75,79,0.250264945,0.001394026,2.57803764960204,0.0853506008664477,0.183235322861853,0.0492326084074614,0.147880199379825,0.785077159200332,203785.447109733,201487.112159303,60.3631704676409,2237.97177996183
0.376192987868595,0.027432501020073,50000000,283059.758067287,5.685973925,20.3058151185782,47.30303951,58,22,0.266753755,1.95e-13,2.60115909615953,0.0852877314677028,0.697360889870924,0.0732964787834705,0.18988848753388,0.550772780244907,93061.1252345126,88525.1018351341,171.028546988258,4364.99485239024
