School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.11417428725121,0.174959655728887,50000000,1231252.65782223,22.7889269639745,525.6118497,24,23,0.4,2.22e-14,1.79897064607826,0.0221744532664471,0.07021150773839,0.565446465396366,0.978865802709287,33177.1106614298,4.9495121019747,0.164087869438946,33171.9970614584
0.11417428725121,0.174959655728887,50000000,2490858.74847226,112.319134121421,228.9640988,67,63,0.1,3.79e-08,1.39571402026824,0.0775246199762553,0.0362331866372718,0.780437953561687,0.13370615185441,40689.8654942754,0.364697834507072,0.00629802960196767,40689.4944984113
0.160714285714286,0.141233766233766,50000000,2775753.67525278,236.117521908507,453.9607029,48,64,0.38143,0.081734631,1.47243680811564,0.0110529044476103,0.0469803416809514,0.376360691953264,0.731412644306939,30550.9906653028,0.54683765418361,0.00275044546374517,30550.4410772031
0.159146797818882,0.176494172992623,50000000,2351875.53472252,204.244289949763,307.9719653,44,68,0.100000007,0.004563244,1.6789876735769,0.03182726493495,0.0245555846001964,0.200781198893205,0.281151496794244,6850.02812823939,46.3042255380357,1.9932543697318,6801.73064833163
0.159146797818882,0.176494172992623,50000000,1459183.75890635,92.6194813124697,307.9719653,123,70,0.4,0.00505302,1.80365120571011,0.0220794578660778,0.0323363959909505,0.320382460781028,0.865732689944429,64587.6684874638,50561.132276802,188.173894600299,13838.3623160615
0.178066914498141,0.172676579925651,50000000,768538.970112566,96.2171528358922,51.83798497,67,33,0.233886625,5.44e-11,1.45459197632195,0.00134726783933108,0.0856345949176969,0.515397615168244,0.595214788489216,22479.5846002425,0.438948200138769,0.00992003517517339,22479.1357320072
0.256572769953052,0.122065727699531,50000000,1521822.12551599,111.701613609853,1563.171748,56,74,0.38143,0.118592583,1.80337492342739,0.0944936850321883,0.0255491573628303,0.258876906196582,0.360906833248031,57448.6867404133,45122.8677935465,505.869170086478,11819.9497767802
0.157894736842105,0.16374269005848,50000000,963189.421615908,24.5928014038147,54.86536145,44,68,0.299285,1.39e-12,1.58275950607832,0.0502772438274214,0.0644530643736164,0.480734664339925,0.00661702889684701,17275.505970634,1.3024125785845,0.0779316310419181,17274.1256264244
0.170883882149047,0.19948006932409,50000000,3531465.74201629,28.5396352107316,650.4420455,51,65,0.4,6.02e-05,1.62097610912506,0.0153036244502381,0.0194911133827123,0.396331895518238,0.97777980234335,14506.0906878262,20.4166138724933,1.00088085716477,14484.6731930965
0.148031496062992,0.203149606299213,50000000,847068.361337813,55.4897217796897,1378.007525,43,70,0.1,5.44e-11,1.38220218798145,0.0271952700960686,0.021166024629614,0.0430954828614938,0.472643318330778,465.241819952836,0.0102507436353717,7.81304594184794e-05,465.231491078742
0.256572769953052,0.122065727699531,50000000,1320781.89073348,34.5313515453997,463.7851675,48,51,0.4,6.02e-05,1.76263977224542,0.0812514089310176,0.0403835235509896,0.474911890235223,0.979508714809309,48036.029494655,25504.7076982394,416.785449275507,22114.5363471401
0.196152237557507,0.159974905897114,50000000,2985044.72580499,137.270457778849,33.43689759,31,63,0.299285,5.44e-11,1.69971162920265,0.000570365476586962,0.00825157907454139,0.0573036971474642,0.837238278100033,920.676931399698,25.426335033584,0.637106768121418,894.613489597993
0.168051006083294,0.196069255966308,50000000,885339.941364359,54.1531033427049,663.1707424,62,78,0.4,0.008409513,1.78053425014122,0.0296978431700543,0.0184145008869206,0.0254245045457043,0.131136202857359,36957.6662006224,33932.0531639168,333.90256683901,2691.71046986667
0.152537828448859,0.168275395770674,50000000,1364605.1939723,44.7613512972826,161.6224371,124,74,0.4,2.22e-14,1.77345493371865,0.0280059657158883,0.0794118388641618,0.689581841166821,0.774957039483979,99535.4669730628,47974.4361637999,168.389760893004,51392.6410483698
0.128531073446328,0.0148305084745763,50000000,1036344.14983466,43.2054669754246,109.067389,56,71,0.100000006,7.07e-07,1.62868710437745,0.0673359043387761,0.130415227314675,0.835314357501986,0.73961328646669,82563.4349665088,10483.442355287,94.310225323641,71985.6823858982
0.1976401179941,0.153392330383481,50000000,3082469.3107724,129.777043251695,133.0822059,53,72,0.183672547,0.000335144,1.53543386915917,0.0374541892443117,0.0561702514824347,0.260501435161343,0.584948501087397,28969.7498167757,4.52088201412872,0.173330904977537,28965.0556038566
0.132395831691129,0.280020810014031,50000000,1436629.44784169,26.9351433600843,432.5965116,48,23,0.4,1.62e-06,1.58678849801018,0.0907086878522118,0.0993446905265798,0.349777690628147,0.661487339072781,33332.4717267924,6.39645919643,0.0293901306091524,33326.0458774653
0.214285714285714,0.0918367346938776,50000000,4561060.77765877,60.2514459830272,161.6224371,39,55,0.4,1.7e-06,1.79576894861726,0.00393303536378059,0.00496248538516504,0.144640392077521,0.8879567104412,117034.076611573,100888.09805228,725.301801519878,15420.6767577725
0.184668989547038,0.163763066202091,50000000,757325.525011272,234.748349048695,378.6719764,62,73,0.262855,7.07e-07,1.35231796664109,0.08762009333991,0.00847491774323395,0.262136414031711,0.804602079994827,1094.42687961969,0.01925487294412,0.000187816203488451,1094.40743693055
0.132395831691129,0.280020810014031,50000000,1998989.1832447,39.6250654507066,144.0762795,39,69,0.233886625,0.009154892,1.76276486982057,0.0849346605998562,0.00738623186736747,0.117663453485889,0.256688440223507,75858.3295098761,68637.6602466744,435.410812943966,6785.25845025777
0.152537828448859,0.168275395770674,50000000,1964435.36142141,230.795800605448,143.8149096,104,70,0.4,1.62e-06,1.61019979440233,0.0303160487400571,0.0604789296480553,0.671627311251183,0.825965489842298,81078.3887584306,35152.9433034482,124.119701164184,45801.3257538182
0.239074550128535,0.0719794344473008,50000000,2457614.51586339,96.2370029439669,525.6118497,67,70,0.4,0.054864172,1.40789311071801,0.062702603657147,0.0440440748608342,0.132924930697082,0.703272854125703,9924.30456665015,0.452825865312809,0.00494648031558138,9923.84679430452
0.196152237557507,0.159974905897114,50000000,2247004.65986505,81.3413150381759,143.8149096,53,63,0.4,2.22e-14,1.47079238036913,0.0983226802930485,0.0323330486700231,0.152055447580093,0.466532953247093,6949.6887085439,0.572902532884175,0.0131004884173025,6949.10270552259
0.146997206703911,0.188431098696462,50000000,2346371.8893842,81.6431950784309,161.6224371,57,34,0.323190546,2.76e-09,1.73916399192304,0.0657665378552243,0.0191342875643557,0.0359231449457804,0.447174972070419,70240.5540668141,62963.2032583648,490.307411022277,6787.04339742703
0.137126483831355,0.0116659844453541,50000000,1877495.44489673,37.8189107182767,600.7387776,36,70,0.1,0.060954398,1.76997520275602,0.0343073805507885,0.0463792924953789,0.353862352712622,0.700773344605781,19004.2197558117,7.97320782108781,0.993346164531557,18995.2532018261
0.170492939443819,0.190158537641861,50000000,1005205.39401938,70.5912624816382,874.1303338,31,71,0.39286,3.02048849,1.54085205784903,0.0110551689224234,0.0599342159177877,0.503887503163614,0.332794488788497,20379.5951961506,0.0809065363644879,0.00201417652049946,20379.5122754377
0.216494845360825,0.0927835051546392,50000000,2058278.35628286,93.3200030930802,133.0822059,50,69,0.4,2.22e-14,1.52782114078034,0.0826068329057987,0.0159156673180918,0.101736658397005,0.0303534679640153,1888.33451597997,1.80532453245213,0.0463110205029814,1886.48288042701
0.186684124905765,0.159187398325596,50000000,805443.924135629,340.517239477477,277.0500724,56,72,0.1,7.07e-07,1.6245600024552,0.0351262850061314,0.0790555217495892,0.135236343477394,0.976837217436484,5204.14129580978,21.5017943313319,0.904705415407565,5181.73479606304
0.175292153589316,0.140233722871452,50000000,1030594.25602999,119.199414712833,229.1512409,40,70,0.4,2.22e-14,1.54872310491273,0.0119551136088863,0.0156976418307827,0.0138118784163694,0.281087768401964,140.834686834503,0.270265140549105,0.00888270127977069,140.555538992674
0.173568818514007,0.02557856272838,50000000,2731437.8781005,64.5100145793926,378.6719764,56,70,0.100000006,0.008409513,1.59552529353746,0.0829466393721099,0.0382165199528608,0.12501955606625,0.592075706046359,7635.21631636426,9.16267188240602,0.334476688006615,7625.71916779385
0.149909061731037,0.196490852680004,50000000,794724.092349435,131.294253702361,339.1048991,16,51,0.4,2.26e-14,1.56724881988069,0.021857776415222,0.121725119349453,0.263532025277873,0.851713712832945,11831.9296113671,0.00793720282577451,0.000152081266272367,11831.921522083
0.169456066945607,0.202032277346085,50000000,1410596.86157933,76.4918438713415,136.4044863,115,72,0.38143,2.22e-14,1.82621099523169,0.0224346526335169,0.0257815219295445,0.22394777932559,0.377559729636434,47759.3289933549,38111.3705046803,434.480957500769,9213.47753117385
0.164648472799566,0.221398879450569,50000000,1497608.46211487,272.34488004034,331.6298571,16,77,0.1,5.44e-11,1.79876861202077,0.026949048953017,0.0182214228688449,0.10088656949718,0.448727305823526,1784.17655568122,2.40679540426478,0.0764680888883401,1781.69329218806
0.216494845360825,0.0927835051546392,50000000,1251958.8063274,69.1291895910662,1378.007525,47,77,0.4,0.118592583,1.58499393817727,0.0370174185422333,0.0153664717457673,0.169663244339409,0.747996932510843,1830.31994083842,1.33957786266164,0.0458612518106213,1828.93450172395
0.216494845360825,0.0927835051546392,50000000,1715054.26693127,137.512475777079,144.0762795,44,61,0.100000007,5.68e-05,1.79711954759001,0.0780695373640804,0.0287912359246092,0.0938875199601127,0.658636895535442,52691.1919290984,42732.6353566747,525.570729694271,9432.98584272948
0.186915887850467,0.149532710280374,50000000,900467.731345803,55.5452785998499,874.1303338,2,78,0.4,2.22e-14,1.76796732153697,0.027811381905769,0.0717331852948861,0.559008605175951,0.529771338397293,15609.7058784752,0.0732073643076032,0.00115760972182976,15609.6315135012
0.170492939443819,0.190158537641861,50000000,704823.167439115,96.1852515588082,550.1186557,115,64,0.1,0.048727975,1.73441412557221,0.117354718359016,0.0469531124378658,0.0550790073276079,0.435617460022901,24634.2176858058,21511.5917992513,155.504086873784,2967.12179968065
0.170883882149047,0.19948006932409,50000000,1534216.5334705,75.5441725365523,432.5965116,42,69,0.1,2.22e-14,1.48285964159343,0.0638645365277127,0.0791786816456427,0.0825760491767709,0.292690199597462,6701.22268445769,0.166535982472969,0.00161310786429172,6701.05453536736
0.157974300831444,0.199546485260771,50000000,2700684.4686837,126.263333058666,117.7476261,104,25,0.4,4.63e-12,1.6015489988281,0.0178823965156596,0.0243885841874698,0.419864619764871,0.452212134332331,99747.8022779481,74811.269870081,439.812158219236,24496.7202496479
0.200860832137733,0.111190817790531,50000000,2147128.29014267,112.629565338729,453.9607029,46,23,0.1,0.000460989,1.72916807369349,0.0944949672238386,0.0262748583942051,0.30410083963482,0.532259106959683,65935.7132574269,47597.9340792459,384.276626710175,17953.5025514709
0.149145421560202,0.219230401986059,50000000,768726.696857613,102.461571191514,257.2293103,24,51,0.100000007,0.00079487,1.66909915632139,0.0349537818717646,0.0173424890054505,0.096326894161745,0.249365064208178,858.596041701663,0.326084864235272,0.0184239588730753,858.251532878555
0.149391955098223,0.198035547240412,50000000,1331923.02257237,122.100177861014,328.5447783,51,76,0.1,0.081734631,1.54203393746454,0.0235103950554663,0.043647251053841,0.135156724013237,0.869970987865126,5305.88781987398,1.34733346620062,0.0292400651617487,5304.51124634262
0.12889884542478,0.123901430294675,50000000,3505359.87737757,50.8509356449576,331.6298571,42,72,0.183672547,0.003319939,1.58002932182532,0.0242810895572562,0.031300719754303,0.312044949310773,0.955795373154433,23308.3415435804,3.06145180754602,0.0491865543619426,23305.2309052184
0.144631331899081,0.223645609231371,50000000,986746.717756533,34.3596924916493,267.8121753,40,77,0.4,4.77e-10,1.67701458609993,0.0623721724968406,0.0361974033718566,0.0915821446674505,0.356813342630079,1819.55756269534,9.10946001360124,0.3653653023059,1810.08273737943
0.169456066945607,0.202032277346085,50000000,1334512.17857048,43.2763962007988,143.8149096,47,70,0.4,9.81e-07,1.80248066760642,0.0166556439373691,0.100480235252134,0.168643166971849,0.882304584957082,55971.3522017932,37512.9290706918,231.426771409751,18226.9963596917
0.256572769953052,0.122065727699531,50000000,1685240.56062101,39.4285758393239,201.3644105,52,72,0.39286,2.22e-14,1.7219586640658,0.000587159055644504,0.10438715913824,0.556554680263618,0.172607722689071,80447.9101051998,21108.822741596,997.694220527566,58341.3931430763
0.177759903478785,0.0241303036396541,50000000,1764177.35439844,71.2724991821064,253.1591928,43,60,0.4,4.47e-06,1.63413693082348,0.0394601410763643,0.0421021280961385,0.545243413889316,0.236041198683799,28360.1040641085,3.72460247591667,0.200038389037056,28356.1794232435
0.197530864197531,0.166666666666667,50000000,2268474.70162418,135.105007181189,133.0822059,50,63,0.1,1.07e-07,1.49809393850124,0.0619052382497639,0.00870531047764182,0.204985513719161,0.671336252808719,1770.42295904921,0.833286791442464,0.0179599620205632,1769.57171229575
0.232394366197183,0.0950704225352112,50000000,1729075.60456193,99.6255698679938,209.1339259,32,60,0.262855,0.00079487,1.72166549388333,0.0375860572206041,0.0954482787896013,0.401623360634844,0.805074168896555,32440.373171261,17.6436629003263,0.249663713719518,32422.479844647
0.23021582733813,0.0863309352517986,50000000,2119117.63418328,276.46665648692,257.2293103,54,72,0.4,0.048727975,1.37731110302508,0.0887771065074381,0.0502993915335021,0.220292877436683,0.682781372598017,15346.9225183842,0.0345928965767308,0.000878009625435449,15346.887047478
0.22639857588934,0.0341144541395512,50000000,993473.618563477,231.66377966614,133.0822059,59,69,0.4,2.22e-14,1.73541932149949,0.00883392989751751,0.0437661537752546,0.195609734435943,0.0760223406793067,25586.1450802554,18621.4706112743,570.759201846723,6393.91526713446
0.229166666666667,0.0509259259259259,50000000,4045459.55220958,45.1919767452108,1378.007525,152,69,0.100000006,2.22e-14,1.61796417553727,0.0219693762384436,0.0285588499804182,0.0498889845838496,0.181173293904792,84410.5842388735,69352.2350396423,975.775115555984,14082.5740836752
0.120210805392997,0.326425037990236,50000000,1344185.04204453,6.98516662304046,205.1279762,42,61,0.4,2.22e-14,1.39843140799392,0.0665394401559461,0.0660172483964569,0.245480871477583,0.197880326065031,13875.1197135818,0.0114219795510141,0.000398905782083616,13875.1078926965
0.144631331899081,0.223645609231371,50000000,1678501.83160008,40.6933217341177,3170.437628,62,34,0.397145,5.44e-11,1.67647785586104,0.00165398859913548,0.0187942489359753,0.040969351997893,0.858560183540131,47443.6094352272,42474.3078144832,323.576621156727,4645.72499958728
0.181083985874405,0.203930600337786,50000000,1530008.36330488,56.4578139178391,463.7851675,51,73,0.323190546,0.05006251,1.82843553669025,0.00278543160816381,0.0614193376020648,0.174214709558941,0.880558239942052,61614.8541512752,46393.0935866401,203.801137825702,15017.9594268094
0.175292153589316,0.140233722871452,50000000,2336924.83746284,99.0342945385592,228.9640988,124,69,0.1,4.77e-10,1.65575652705786,0.0861675963248546,0.0521738206513007,0.0462567310240137,0.71790997871437,53544.0949910886,45323.7800734082,455.878000874512,7764.43691680587
0.196814832422154,0.027810791537913,50000000,2303379.69151142,73.6625338923525,212.090939,62,71,0.355,2.22e-14,1.2474805063843,0.0720531176854387,0.0508626059648601,0.529569919410632,0.701184789469884,40947.392924303,0.00121964981808241,1.75224978650565e-05,40947.3916871306
0.203883495145631,0.194174757281553,50000000,3287976.03230412,123.922777512007,109.067389,39,69,0.397145,2.79e-14,1.51621494275003,0.0358333284767426,0.0432559351615153,0.0422722907365039,0.944899704726244,3715.47039185351,0.407345267260966,0.00924799568864795,3715.05379859056
0.146997206703911,0.188431098696462,50000000,1013929.45764514,60.494534431607,124.7764124,62,69,0.4,0.009154892,1.6231990901928,0.0529313413020699,0.0121863053725397,0.00842930134823601,0.617958183316134,27821.2362466829,24827.4260810389,114.905158734221,2878.90500690974
