School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.291606016496846,0.0472464822901504,50000000,313208.861897981,17.2863537876247,150.5792094,62,34,0.360715,0.123564826,1.51822030516208,0.423013496664484,0.0683668438922126,0.223716739215753,0.821131812934042,3586.43496330856,0.478342372291702,0.0535610285808153,3585.90305990769
0.301410535078389,0.0531471118716182,50000000,214919.866952637,11.5287823923422,29.64812173,319,72,0.100000054,1.95e-13,1.69551817452464,0.133263770754404,0.0551926559596711,0.320295327606408,0.229435682310882,5536.5016261286,2682.97787888106,297.56675218111,2555.95699506642
0.347536312991275,0.0339853984889726,50000000,209022.096297453,21.7083115031866,61.06686099,350,76,0.1,0.210109615,1.58857533623938,0.0643881732854727,0.0786606627609626,0.177657022211804,0.928219778604128,5005.63987626122,2446.73431687535,83.4697380543032,2475.43582133156
0.307475317348378,0.0488951574988246,50000000,626265.659553593,49.4878048620256,78.19842435,75,74,0.213904877,0.031607492,1.38176367450234,0.0576891732462439,0.00669048718119821,0.351870627303328,0.738924021612053,1063.11263279,0.0601196879044666,0.0152427705162867,1063.03727033157
0.25994738086792,0.0604935260730756,50000000,189298.309473528,49.4609194632912,74.95808937,62,73,0.399999978,2.58e-06,1.51338846970733,0.13309525120575,0.00121651776874877,0.0152997380841925,0.26048213727123,2.69737389791412,0.375836333606003,0.0428421042061824,2.27869546010193
0.394639265962795,0.0219959778783308,50000000,121198.447572865,19.5337830193636,96.38584313,369,70,0.1,0.068214513,1.55983717947634,0.164992053218807,0.00625969952313169,0.0820306600476848,0.560327392261118,1849.11396479511,1360.83152348509,137.93689409549,350.345547214532
0.194388100067613,0.114942528735632,50000000,281603.790527213,4.08366321295204,1.078087697,52,63,0.4,0.003643728,1.46492127355519,0.130236803420527,0.0110042507445279,0.0618522196103143,0.721348310986164,11514.1276839192,10635.9786632904,60.326539431993,817.822481196844
0.158446521716676,0.187884108867428,50000000,165349.693280954,61.9822121530784,47.30303951,389,38,0.4,2.22e-14,1.79428691277691,0.337216500115632,0.0794505778844928,0.323426171957611,0.215832869191321,7302.22507965633,4256.10963478767,80.3979734263682,2965.71747144229
0.272501936483346,0.0845855925639039,50000000,188967.471748308,79.4585035604917,1.078087697,59,76,0.4,2.52e-11,1.57329545027257,0.337954646654194,0.0527367289419374,0.279361694550356,0.263553899512893,4574.74394595642,2285.38241594888,156.721343861462,2132.64018614608
0.260762794081979,0.0459919961193306,50000000,52638.4004194863,86.2504221092159,1.078087697,57,61,0.100000004,0.002588669,1.60969936373059,0.59861167209017,0.0422558875133182,0.420367966986693,0.254867444772907,1216.21679588858,494.385464693107,37.8718786799289,683.959452515541
0.238052806828307,0.108380621863715,50000000,293141.57502263,21.1801048913182,27.1348554,322,75,0.4,9.999999978,1.33805429862678,0.0765548435150564,0.0125316771458792,0.0522138248026441,0.390242451958702,5118.54970258177,4233.97047885482,128.503865468293,756.075358258662
0.221009467526985,0.0636073086896219,50000000,469222.454986028,74.3987875538694,150.5792094,59,80,0.1,0.123564826,1.41255892135535,0.0896720525271545,0.0034171602091374,0.377338407193501,0.904993396226515,400.250364522678,0.0174192402039538,0.00140515345069753,400.231540129024
0.262745098039216,0.0601307189542484,50000000,436869.373118068,46.371612278777,208.5123696,89,78,0.100197487,9.998855261,1.59208287078717,0.170969156880801,0.0374887342887335,0.461601162520359,0.101564616339768,12585.4086413832,6711.48944639063,396.572208306179,5477.34698668641
0.166607836216025,0.155577126720791,50000000,214934.106525666,51.4490189996067,65.13855244,350,84,0.1,0.003007393,1.71436892553839,0.491839223754975,0.0179188848792656,0.0257409330562502,0.811705973696438,5935.881452715,5141.33932952548,86.0842265266805,708.457896662834
0.222421754746024,0.08594150846588,50000000,169705.693399157,68.0142502234336,3.041103604,75,71,0.1,4.27e-14,1.4631562638009,0.248075081455557,0.00763365015063076,0.0539616759583193,0.670126325865261,2064.5731770267,1638.16856110249,16.1556103916042,410.249005532608
0.317088326675544,0.050687971593431,50000000,389545.019140667,14.375312890105,40.45642202,70,61,0.1,2.48e-10,1.42201050836976,0.0266308189592095,0.00191102431625705,0.306907785837545,0.110842402765248,121.58985436852,0.094453382735022,0.0231258280565277,121.472275157728
0.310643046449993,0.0415678616264472,50000000,103632.262056823,8.53679799565967,208.5123696,187,74,0.345,2.22e-14,1.59734676260736,0.580327575849707,0.00885177553302436,0.156265477596874,0.271366422640115,1626.34677420437,1190.8219921584,88.5006195050832,347.024162540886
0.314833812064013,0.048420188756668,50000000,326422.224657739,68.5143181887502,36.07776097,55,72,0.20643,2.58e-06,1.64592559906744,0.0751530497388216,0.0387939194207477,0.65278322361898,0.51297195071326,7628.08167097598,4156.42139567481,304.409072746112,3167.25120255506
0.269544621875173,0.0601002905094092,50000000,275031.385086263,35.9395763965799,5.019142258,58,97,0.250264945,0.003643728,1.61511805353934,0.645168231141013,0.0324921801169291,0.150982496952218,0.35059462015637,5241.97451420357,3806.65667998519,241.665768012958,1193.65206620542
0.272501936483346,0.0845855925639039,50000000,190473.444525226,22.7803814297819,36.99576642,49,70,0.20470708,9.999999978,1.47448277537881,0.00699199305991977,0.0174285691703567,0.0568811311938404,0.912925044222329,97.1210788495374,0.0331491404932643,0.00180814185553825,97.0861215671886
0.268998081747086,0.0445624907776302,50000000,213477.789890259,11.919305880937,28.34700315,141,61,0.382855,0.000110667,1.48417392319978,0.412880176273761,0.0870450792923363,0.457329772086266,0.449589991512762,7894.43098626161,2175.75148179919,107.354101530881,5611.32540293154
0.213994227132477,0.0643973325370757,50000000,535590.90905423,12.8702786333462,58.25007541,87,74,0.100197487,9.999878746,1.42532825468911,0.142775691350092,0.0460460847855771,0.0792019534942116,0.71522716503155,1211.72756871108,1.59772852740868,0.0929623058221283,1210.03687787785
0.397155973575188,0.0211062590975255,50000000,206003.661217281,25.8059574235465,233.7708519,367,74,0.367145,2.22e-14,1.22315860041299,0.16062811840163,0.0410939616272293,0.145211988780052,0.847255904668265,925.072063923667,367.582674015635,19.6735470782201,537.815842829812
0.259712738403579,0.0833529550270779,50000000,137047.808109037,54.8879410718385,74.95808937,70,74,0.20470708,10,1.7326476391628,0.254898265973424,0.0104200643274946,0.120208574505111,0.575950811394594,3317.71379929257,2655.4287972421,107.188150994647,555.096851055824
0.388888888888889,0.0324074074074074,50000000,249240.397089806,3.33494427512115,236.8033955,62,65,0.100002922,5.77e-10,1.61026295148568,0.117445072598102,0.0961517691828732,0.651634392134796,0.870107472663259,7920.30933100588,3318.64166448578,150.651094098311,4451.01657242179
0.255433989788476,0.0727935813274982,50000000,804465.965864396,133.582545566586,236.8033955,148,76,0.100002922,0.000905147,1.70136844645569,0.0830211990244578,0.0261889197490367,0.480270467998734,0.907950220218195,19409.7044823868,11185.7270511557,300.649309042267,7923.3281221888
0.364428945074106,0.040104620749782,50000000,242341.579671904,16.1455324223448,1.079769422,162,77,0.25,0.068214513,1.40721388867253,0.249805014919008,0.168940069378027,0.567756655267917,0.680589272686326,16287.215702611,2336.01359634308,199.645522125622,13751.5565841423
0.158446521716676,0.187884108867428,50000000,107331.99587132,61.9434859275013,9.159413203,48,56,0.4,2.411646536,1.54369162794526,0.260835906818393,0.0471831266877666,0.0737611622351008,0.333644972705992,273.214257751977,2.57795922020616,0.0400235881051791,270.596274943666
0.281528662420382,0.067515923566879,50000000,130072.536029342,22.0099874913195,7.653954132,211,83,0.4,8.42e-06,1.48094947709665,0.0381776097708258,0.0671041240711767,0.0903310145244936,0.246299740292776,2422.13386038606,1454.82285568923,121.402688139096,845.908316557737
0.241156766413578,0.112416257257704,50000000,130450.92134657,117.086761675193,3.475371829,369,69,0.1,0.414268718,1.41988907401953,0.138148999649977,0.0239911141290634,0.0885789141387275,0.193943428750177,2135.00890029128,1563.29091989997,34.3970948625717,537.320885528741
0.213994227132477,0.0643973325370757,50000000,459466.413177817,62.31981471645,32.54209726,87,72,0.4,1.48e-05,1.74179060844726,0.0446693335056488,0.022151723444467,0.280178315800415,0.279324674020182,12514.1922546215,8895.28458770534,293.028229827743,3325.87943708846
0.272501936483346,0.0845855925639039,50000000,277274.515663891,84.3178931076213,156.7849702,273,74,0.4,2.31e-10,1.54854027584685,0.460833292853152,0.0301715110594662,0.134888982938676,0.287613916924865,4754.04481984249,3316.1241972473,175.507202129437,1262.41342046575
0.194388100067613,0.114942528735632,50000000,464777.759151851,11.4466999923173,185.2939042,107,84,0.1,9.999998648,1.41025177885051,0.179707071565918,0.00902013574187504,0.0315853977047849,0.235256768882976,93.504255265034,4.60457570965632,0.524027209097049,88.3756523462806
0.264604810996564,0.070446735395189,50000000,332731.265726795,42.3008043799181,17.95312228,70,60,0.250264945,0.001527222,1.58559764447433,0.513704386487583,0.0309671170813475,0.0794884892587068,0.017703204677038,6982.43551477421,5460.64499517494,89.0683773414232,1432.72214225785
0.315401301518438,0.0438177874186551,50000000,121743.121565446,77.8660872520268,278.55403,350,61,0.20470708,2.22e-14,1.43961361267477,0.523336652576181,0.0148611532223895,0.0261464316437238,0.304655913204339,1250.10356438396,907.63470333357,52.0979996051529,290.370861445233
0.346666666666667,0.0333333333333333,50000000,135572.379124229,18.1317252161246,107.4853525,60,76,0.263735649,2.22e-14,1.47292827059661,0.436474119067912,0.0326740504231945,0.268137569996188,0.468042603889234,798.400164754079,0.0641028118726995,0.0106666593012183,798.325395282905
0.164238755629897,0.150946371158473,50000000,447888.570812775,36.1595348246097,203.6316392,62,71,0.266753755,0.003643728,1.41815098934376,0.200159463983279,0.0724629690890355,0.119777272897625,0.141390517658961,877.368582268377,0.0554322817856662,0.00426241748248595,877.308887569109
0.158584858980703,0.120237506185057,50000000,354504.849982001,19.4462391484762,38.68461194,72,72,0.4,0.000110667,1.60105315929868,0.0531166712913221,0.00288949934541409,0.00617062168926028,0.55203002822411,6780.58584273671,5962.39511671739,114.963288907923,703.227437111397
0.333599179674148,0.0352056511336447,50000000,223914.798461567,40.9813142723044,8.370261941,66,70,0.266753755,0.071118212,1.53625587555949,0.367785442917964,0.2022550315329,0.986609711549671,0.800144486495729,30747.0104092686,1850.1475867992,136.936627449748,28759.9261950196
0.281528662420382,0.067515923566879,50000000,440611.106188699,21.5731873664677,29.72877138,531,76,0.4,0.001447226,1.42489840667733,0.0327458673044085,0.0326465335468857,0.21250980761576,0.975228181657202,8592.10961172218,5694.58690841733,102.37984001513,2795.14286328972
0.179970701441949,0.1240736485322,50000000,77898.0168466951,58.7805169065993,29.64812173,94,69,0.374285,0.071118212,1.52370331749509,0.659112300770341,0.0708620389703,0.495317478707869,0.965100158143098,3217.24016305523,1263.90427908665,15.379199249721,1937.95668471886
0.27970020730346,0.0518013321393962,50000000,135636.181402129,60.8159042842491,41.41730024,60,66,0.34786,2.22e-14,1.5561854543458,0.21734820336952,0.00542645665703208,0.167237431212825,0.784558864306607,80.1103116814054,1.24686140561915,0.0711431891676535,78.7923070866186
0.157528021811572,0.172069069978794,50000000,540403.772864476,5.14080542218228,7.653954132,107,70,0.263735649,2.22e-14,1.54986614359368,0.0133732887575882,0.044031716490204,0.0767546453908276,0.672061637521432,8177.25209524121,6183.71995122765,246.68592311932,1746.84622089423
0.257364341085271,0.0418604651162791,50000000,818634.777365658,38.79421250886,233.7708519,66,69,0.1,0.000110667,1.39851982136747,0.0231375107127526,0.00148682882987068,0.169141188854225,0.289658696014925,118.126993927512,0.0548373136997787,0.00765685323568696,118.064499760576
0.219136606791723,0.0925226603996191,50000000,420591.579669664,24.3117652956201,52.38533333,93,66,0.382145,2.411646536,1.3804637953685,0.325721986178247,0.0721724012689106,0.392987285043863,0.76486291070714,6555.8929090645,0.312790109228399,0.0127382548876807,6555.56738070039
0.350732784581409,0.0317205380445694,50000000,159182.53359623,54.1431882347171,72.61029412,162,84,0.382855,2.22e-14,1.49221222420818,0.402099988437549,0.0172096639978875,0.0205771418404838,0.288098087196604,2026.15147353928,1465.16822043651,157.320487273948,403.662765828822
0.281907433380084,0.0459716378369955,50000000,300203.710456594,90.3875634954054,27.1348554,48,72,0.1000002,9.999878746,1.64867116759829,0.0619089049157627,0.0364953353789526,0.257324014073809,0.110035974684287,7198.49833372822,4532.00273203423,155.390266618726,2511.10533507527
0.31388723828166,0.0578489286588137,50000000,502856.327563707,8.8581372735764,0.723490546,49,29,0.4,2.22e-14,1.32088537887722,0.096895996282341,0.0117488358853867,0.461605994692497,0.960750582435207,1931.99986762816,0.437704882857684,0.0546647678362794,1931.50749797747
0.254889208900451,0.0655455939053282,50000000,245657.196941043,66.3633533191728,9.159413203,61,76,0.380373758,9.999996849,1.57712133742401,0.274949669853976,0.0428341318802727,0.265434409730728,0.0761093367052803,6148.33751115515,3661.86545828385,232.5212478992,2253.9508049721
0.217463871783708,0.0755323339760735,50000000,207462.309283907,12.054584860539,7.134012539,72,61,0.295049257,0.003007393,1.55565881075298,0.318415788226099,0.0757099258102897,0.121959955549454,0.781635350349219,4988.14688912276,3325.30731839725,76.2756040985137,1586.563966627
0.350732784581409,0.0317205380445694,50000000,75750.946320636,75.6434953754137,101.9907638,88,75,0.100000054,0.068214513,1.4219391147192,0.352554683354533,0.0457438214817291,0.178239517271558,0.192113282979791,413.522578677579,0.150690979946464,0.0313343593149914,413.340553338318
0.16609667122663,0.187414500683995,50000000,270517.648553918,36.5645175082876,58.25007541,54,77,0.307855,9.998855261,1.6044316430877,0.0692123403158554,0.0121856296022966,0.0582613524329134,0.208276042443669,148.310331654771,11.0740881946996,0.912670968657709,136.323572491414
0.244881814259002,0.0872608716498058,50000000,272287.453933337,38.4399440794543,10.12879699,97,73,0.100197487,1.44e-09,1.54752678088004,0.332276446942334,0.0220955949720532,0.145733827311415,0.283301452598422,4287.39891673402,3119.28512122212,174.457414982337,993.656380529564
0.166607836216025,0.155577126720791,50000000,374589.036351112,11.6507868688094,236.8033955,211,70,0.4,0.001533722,1.65748775766521,0.0458983714276332,0.00729583586623367,0.236516541289355,0.473936038510191,16595.475551023,15014.5923793801,113.968854765991,1466.91431687694
0.239565659993213,0.0892432982694265,50000000,470693.188152216,101.153738103115,41.41730024,60,75,0.4,8.42e-06,1.76625993618251,0.00616029115979007,0.0272476222648535,0.288507264691061,0.57964023456228,12351.3477087737,8797.66096490763,164.753072059929,3388.93367180615
0.297435897435897,0.0487179487179487,50000000,281486.834152488,43.3872090773221,73.28994083,187,72,0.345,0.078571105,1.44577914185145,0.491866804099075,0.0434949993757561,0.208089002425275,0.75726697143287,5262.41613917735,2964.89976316316,137.863771551587,2159.6526044626
0.158584858980703,0.120237506185057,50000000,368631.629397135,16.2815537097373,47.30303951,101,73,0.4,9.99997428,1.76881727604964,0.399270540473792,0.0117919981231004,0.0702664285405117,0.716914648253096,20350.8518288149,18731.5405965863,140.593459403142,1478.71777282548
0.388888888888889,0.0324074074074074,50000000,265789.599182491,27.0532658645677,41.41730024,389,88,0.1,2.22e-14,1.56919841646181,0.56609393357388,0.0841422736400312,0.451166535793825,0.178341172253289,8987.21779965214,2214.90624537817,242.415556085901,6529.89599818807
