School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.365262887440731,0.0362740289164506,50000000,246670.741106005,6.053701265,5.26741354401538,11.05159817,141,66,0.100197487,8.42e-06,5.31303809941588,0.154981462694342,0.241344208419077,0.000968942562368658,0.0326645685711716,0.674543353179258,85505.4304727922,8054.0354054036,68399.2978430801,9052.09722430848
0.282631038026721,0.0462487153134635,50000000,222937.330250517,5.083319259,18.1401979411101,10.12879699,473,65,0.4,0.005649093,5.74202158400079,0.153325824115674,0.518419063777123,0.068541950619522,0.223473589373579,0.923535869474647,120936.531458006,81002.52858433,30969.6851007276,8964.31777294887
0.367032150157963,0.0271325032521836,50000000,46326.250642904,6.703679147,16.6205922120981,1.079769422,77,72,0.4,2.22e-14,5.96343122857244,0.152706684492308,0.514951053623331,0.0923397755444665,0.467270454921424,0.500328941276699,48098.9175770628,8324.7445499284,37034.8278765349,2739.3451505995
0.400310820436444,0.0289451531438192,50000000,45009.5547406777,4.451320554,0.853011509260681,74.95808937,94,68,0.4,1.015407789,5.44158259525711,0.154420380605802,0.305965090545118,0.0629903818524665,0.120147197652951,0.59326040058298,52120.845010705,27617.8830564157,22056.9167726587,2446.04518163058
0.339151873767258,0.0310322156476003,50000000,128457.973503387,5.158140746,9.14338671357075,72.61029412,73,34,0.369342641,9.999999997,5.20158301482034,0.155488547096423,0.211566392003928,0.0205756800397996,0.00701698442726617,0.0910606701631872,140868.569650039,61569.9315200117,71425.0592024951,7873.57892753254
0.297435897435897,0.0487179487179487,50000000,55849.8192346521,6.767535379,22.0706965645638,0.723490546,51,76,0.4,0.002588669,6.87006984734156,0.148618105721572,0.652627551160885,0.0091615060594298,0.0119723167118074,0.162021674323024,48556.6510382409,17053.8265808061,30074.6541777343,1428.17027970052
0.281907433380084,0.0459716378369955,50000000,103244.898625509,3.252150277,25.7992826616014,32.54209726,73,79,0.369342641,1.015407789,5.7424829757074,0.153324320148721,0.0649799017890191,0.0395262433080428,0.383958315682728,0.85222670020863,69845.5836011335,38911.913794743,25035.8492630584,5897.8205433322
0.354714064914992,0.0432766615146832,50000000,54828.3609732867,6.632186805,70.6174528712816,3.41224672,355,73,0.1,1e-08,6.24262835652865,0.152088590393874,0.153405478994535,0.107879216089005,0.164462004089838,0.533360476130185,36487.5852222538,4763.23443657905,29063.047732281,2661.30305339377
0.393225252308353,0.026411853124329,50000000,14315.2188062201,7.466201525,3.40816517907538,325.4494915,389,101,0.266753755,10,5.91226142661836,0.152838664064283,0.0420125399452855,0.0182548884482583,0.192318396063012,0.168378021755472,15606.1298713244,7367.40744935371,7046.55796127079,1192.16446069994
0.312774857878365,0.0307840823769173,50000000,57284.1922388875,4.739575826,9.76355909090496,380.98875,350,65,0.4,0.001447226,5.84619603291384,0.153013157272817,0.746608539227723,0.104755653363332,0.608494005722091,0.929208062519326,37678.9267929509,20228.8429803691,13269.5147946473,4180.5690179345
0.346666666666667,0.0333333333333333,50000000,102428.029363344,4.049632263,13.5440706796898,3.475371829,82,79,0.35143,3.55e-14,4.979051101333,0.156725333784494,0.0428613383007544,0.0434111019921979,0.134132816297352,0.51030636577968,80640.9683576185,16015.1064765336,58807.5337832089,5818.32809787594
0.388888888888889,0.0240625922645409,50000000,94388.1719988233,5.739015448,54.734663586676,96.38584313,103,88,0.4,0.000864805,5.80410630126572,0.153132695190801,0.446106750019156,0.0439489624853615,0.307471821159417,0.706948929627603,40692.4206938375,7865.0208354083,28534.0277514514,4293.37210697781
0.276672694394213,0.0470162748643761,50000000,67105.2926901031,2.8385221,2.48114215705343,1.078087697,87,76,0.1,0.049963287,4.30268321451932,0.160741647883372,0.251513855578495,0.10088343539048,0.504296795487548,0.211832292773205,65376.0121739178,34540.8686142876,24673.2612511967,6161.88230843339
0.397155973575188,0.0211062590975255,50000000,23035.7790988575,6.111700634,12.0795831358668,5.558692185,88,78,0.4,0.001447226,5.16859347339431,0.155637691132317,0.00470297390658283,0.00986677889712128,0.0964298064640038,0.766244030764861,13498.275879643,3194.70119686729,9388.19919331029,915.375489465385
0.339151873767258,0.0310322156476003,50000000,7064.01222026334,7.293182823,43.6953721333235,96.38584313,82,77,0.4,3.55e-14,6.45272429169629,0.1515477868625,0.112192484961028,0.527711277433571,1,0.306898521190788,6288.27730443317,859.202305608395,2568.84525963679,2860.22973918799
0.25994738086792,0.0604935260730756,50000000,82005.1736190408,5.172116759,12.2753576115079,30.29421158,88,76,0.25,1.015407789,5.57299316771643,0.153915499433667,0.455021631509433,0.119708858457989,0.567420984394122,0.160241169804137,84734.2082214673,50105.7722398632,29090.3967159,5538.03926570409
0.31388723828166,0.0578489286588137,50000000,76508.4888450034,5.083319259,55.1545366900692,3.41224672,65,76,0.4,0.003643728,5.56497005867752,0.153945091774929,0.225248057757565,0.0181571834352745,0.125189829543316,0.773545846936045,49879.6229654412,13981.7879298082,33232.9491214824,2664.88591415059
0.369700804483413,0.0337159902377294,50000000,48554.0813899326,4.739575826,19.3823932421236,96.38584313,99,72,0.4,0.001394026,5.6549532689964,0.153622772455889,0.315966252706864,0.0936412439051405,0.557087308272612,0.112485210950853,62556.2859434571,8010.49431570009,50891.5049797418,3654.28664801522
0.31388723828166,0.0578489286588137,50000000,26517.8249461793,7.293182823,4.0841483265891,7.653954132,192,79,0.292855,1.81e-10,6.18150954380917,0.152194618872136,0.0298649194494058,0.0968954032168065,0.344563535366606,0.405798774313843,16812.8030307684,5422.30904836045,9111.15127244772,2279.34270996022
0.281907433380084,0.0459716378369955,50000000,81921.7697251585,5.172116759,25.1330355801358,32.54209726,162,73,0.369342641,0.003643728,5.72842084911336,0.153370529652654,0.541069604536122,0.00584370319531692,0.0290577864367531,0.155602441972351,78328.1273498476,28875.4640414935,47206.0308748716,2246.63243348249
0.354714064914992,0.0432766615146832,50000000,60845.5793335694,2.236749052,7.15437920324665,40.45642202,192,76,0.369342641,0.000280981,5.21490283114485,0.155427810678419,0.315865993148424,0.00477132251054101,0.0138611242154294,0.32995103654284,56432.6125550158,13936.967893462,39529.2711184306,2966.37354312326
0.154180115470291,0.167068236577715,50000000,63884.5685356722,5.692981671,14.1914613641606,47.30303951,101,73,0.4,6.52e-06,5.90117650178256,0.152867250222415,0.663488900841615,0.0541289545754276,0.341822204536009,0.816298063953165,59621.6898799662,48554.6578442761,8345.34733555113,2721.68470013897
0.291606016496846,0.0472464822901504,50000000,71364.5907647816,4.123638593,19.1241488129986,3.041103604,738,82,0.4,0.001394026,5.41805162496016,0.15451943474284,0.0929095475711757,0.0581204221952532,0.241234614567713,0.663146263220423,38854.1277201359,21040.7969596692,13680.5033338655,4132.82742660123
0.369545745361484,0.0295585412667946,50000000,52880.5786604278,7.466201525,39.5030067056019,3.777654932,141,79,0.1,9.999999997,5.23669935486506,0.155327545734375,0.0016996886674021,0.0123985368184973,0.0984871468372829,0.182115200078255,43151.7003340594,7391.47119278836,33656.2441764909,2103.98496478011
0.370144938562788,0.0242325103663408,50000000,38236.3566921945,5.083319259,66.009812039873,4.255513432,88,76,0.138957349,2.53e-09,5.6190318361507,0.15375072205384,0.685121168650414,0.119595303351378,0.800712708627083,0.43785555677926,34177.9808194072,2402.91137869146,28170.52078108,3604.54865963571
0.281907433380084,0.0459716378369955,50000000,169150.793452184,2.434422471,44.7627722141442,45.12147147,89,61,0.4,9.999999978,4.87141566427946,0.157677649521381,0.0941793605155512,0.0436713716784186,0.205953982856055,0.664518002868732,77672.3716648235,34645.591945561,31818.4786956794,11208.3010235831
0.296715775632788,0.0527647451414,50000000,72497.2372609878,5.621977702,31.1616348755668,0.357142857,107,79,0.4,2.22e-14,6.50870085891007,0.151330020272222,0.329490528538165,0.0401457865952039,0.0949398042767126,0.617003184489364,36231.350579115,16745.8524982873,16697.5463733849,2787.95170744274
0.373811548272397,0.0271701321790214,50000000,102091.465832728,6.729604919,8.4478337319262,1.903636364,99,76,0.369342641,2.22e-14,5.88354142380622,0.152913250756813,0.441633708759538,0.0863485679978586,0.131923263791231,0.0267986577088594,90389.057444944,24168.1879323977,60366.4029178335,5854.46659471281
0.376192987868595,0.027432501020073,50000000,29471.2288465771,2.594769739,19.3158713705227,6.357408445,58,76,0.1,0.000717249,5.18178025101137,0.155577515100395,0.0118624642364287,0.0507941313133366,0.458609988884472,0.50662237272912,20012.7389079169,2251.50377153402,16270.056826598,1491.17830978482
0.262745098039216,0.0601307189542484,50000000,411604.398462801,5.172116759,25.2835317682491,3.090338361,74,58,0.4,0.000280981,5.47416689562989,0.154287453911178,0.0529447467778268,0.00621749051152756,0.00296818762326032,0.316404128138549,237318.69142078,104653.954383801,122448.395397343,10216.3416396358
0.367032150157963,0.0271325032521836,50000000,145143.492052668,7.272753754,48.0468213148842,29.64812173,75,74,0.4,9.999999978,5.81670585538419,0.153096044074313,0.0379781596334957,0.0660396673100492,0.719024616716067,0.497223437536267,117022.634016319,19051.8700014247,87895.8559455394,10074.9080693545
0.281907433380084,0.0459716378369955,50000000,71782.2457135575,6.053701265,1.75588294048555,17.59253499,367,86,0.4,2.411646536,6.11369312301255,0.152328829712608,0.0651551884706017,0.131007269469772,0.437944220187361,0.89821793196042,79644.3850671049,50935.5408762804,19289.1977932987,9419.64639752581
0.377237851662404,0.0255754475703325,50000000,77560.3446969163,5.312261401,62.1973249880887,6.63970612,128,76,0.1000002,0.001394026,5.39652022666473,0.15461118469925,0.0844865165720439,0.0561750354161225,0.384328072542972,0.60464523779096,51650.8356610677,5439.76358709554,43680.3821010125,2530.68997295969
0.258274150648496,0.0729660807809372,50000000,184680.135316675,5.961063731,32.6354148495798,45.12147147,73,77,0.4,0.001447226,6.19201428435526,0.152176077294037,0.624016385455448,0.110045394626557,0.512488062723039,0.465310330345632,132166.482974249,59641.8908310304,59989.9410358645,12534.651107354
0.352594339622642,0.0294811320754717,50000000,216206.398277755,5.083319259,16.2370162779101,27.1348554,128,81,0.4,2.22e-14,5.2804146031962,0.155129233488858,0.309610492141552,0.0812822543218391,0.686011137246809,0.576987544767988,156385.844682855,30323.4342296068,106668.532033801,19393.8784194466
0.369545745361484,0.0295585412667946,50000000,128590.914322192,2.212395131,26.8279685817225,32.54209726,101,72,0.4,1.95e-13,5.05865434701614,0.15617733415169,0.349353707218107,0.0345633703018022,0.10549004068464,0.865111584871133,79226.911679085,16363.7390694386,57526.8593679618,5336.31324168455
0.269544621875173,0.0601002905094092,50000000,157945.850723987,2.212395131,17.9967064841284,31.76322314,234,76,0.1,1.48e-05,5.43998918680009,0.154426825954594,0.201231128085587,0.00825582720916885,0.32929412155806,0.208186026441669,105112.728860863,16324.8148364242,66004.4530226992,22783.4610017394
0.369799169561902,0.0327090924497924,50000000,79053.0440196758,4.451320554,24.1539511619326,6.63970612,92,79,0.386425,2.098320159,5.39892108249738,0.154601398995226,0.159342594657503,0.0610886414458624,0.333740347637714,0.502706686768451,59715.8862700869,18586.6683183461,37051.2069807836,4078.01097095718
0.368293176756428,0.0330026321117635,50000000,488371.015400178,6.703679147,12.7078496112093,59.95523362,140,61,0.4,2.411646536,5.64562110382353,0.153656116533894,0.0242354243435143,0.00604005243315213,0.121534362563321,0.08244322095389,728111.821433581,203172.083376077,436604.321994101,88335.4160634031
0.27970020730346,0.0518013321393962,50000000,73598.3535296881,7.237359152,46.975827301651,71.13924051,192,76,0.138957349,0.001447226,6.14784491532506,0.152257701077526,0.374525329990468,0.0411411088063167,0.123327848267763,0.204520004540695,56122.8728786654,10699.6833783743,42368.5106602208,3054.67884007025
0.377237851662404,0.0255754475703325,50000000,14009.7909762254,6.633830773,7.60048549078966,17.59253499,234,71,0.4,0.017395977,6.27484408928303,0.152031024368545,0.0418650053326908,0.0447241324300661,0.464775122282373,0.964850609266109,9715.15191629784,4693.71581153646,4162.17678089945,859.259323861924
0.405796119355786,0.0196291025727903,50000000,40618.6833543039,2.212395131,28.601609167957,6.63970612,75,78,0.4,0.000280981,4.65036023507787,0.159084217607511,0.674365235874584,0.111389998554448,0.416141799866406,0.181108479302521,32639.5877962093,4327.40178533443,26203.4359826741,2108.75002820077
0.297435897435897,0.0487179487179487,50000000,77251.0233684533,3.934112352,14.1773797964035,39.35002186,46,76,0.1000002,0.003643728,5.75292668711425,0.153290499012296,0.338944853545652,0.0224198251462946,0.107262643584668,0.331295779811413,65278.561089313,12337.1332541778,47949.1545079388,4992.27332719644
0.405796119355786,0.0196291025727903,50000000,5973.1126620535,5.621977702,84.6992127349077,6.63970612,70,77,0.4,8.42e-06,5.66081067539082,0.153602492216398,0.117004695600569,0.486126797813124,1,0.566980972876725,906.915424304573,353.564261482805,291.815583436878,261.53557938489
0.154180115470291,0.167068236577715,50000000,125019.399891298,4.123638593,41.2022246372836,96.38584313,192,76,0.4,1.015407789,5.53121218841553,0.154068035002242,0.540770441057418,0.0311129214293636,0.211759325491732,0.812504080861482,96083.6848437898,75851.5370586903,15953.8348526807,4278.31293241882
0.400739904690243,0.0248934035615751,50000000,16230.6836883413,6.703679147,29.5915016264796,17.59253499,122,79,0.386425,0.017395977,5.97011667150507,0.15268941488157,0.0288699948052574,0.15190638755854,0.658942197497908,0.0164129403359384,16579.0051830493,2245.27480430401,12352.7140605731,1981.0163181722
0.317088326675544,0.050687971593431,50000000,156000.720374289,6.633830773,45.0610361860436,72.61029412,107,68,0.4,3.37e-07,5.96423836242697,0.152704593041895,0.0835131438439841,0.0213803250028436,0.0595496221854164,0.226868959777305,98953.0656866304,31419.3732623603,59026.207162628,8507.48526164215
0.346666666666667,0.0333333333333333,50000000,129125.901330566,3.155684545,5.33144042467737,74.95808937,89,76,0.4,0.001394026,5.19456634747764,0.155519007744722,0.203492712155767,0.0268614566941602,0.0507246606169721,0.861702484105511,94545.6291731274,47827.6904309344,38442.4308946347,8275.5078475583
0.359611823606063,0.0290103559426651,50000000,55337.1777348555,3.252150277,47.8906175690966,12.48647538,141,76,0.4,2.22e-14,6.83207817937456,0.14908211076642,0.162637389492253,0.035869940143128,0.607837272484958,0.388361354217862,16492.7903072264,9956.02895317932,5398.10689096841,1138.65446307863
0.369700804483413,0.0337159902377294,50000000,45808.7549105845,2.815187501,7.62512849978563,2.200414902,62,79,0.169285,0.000717249,4.70059258640336,0.15883230556412,0.732322641629337,0.0206084988760576,0.00938302735823059,0.145113699885069,30590.2779429224,5382.59438637045,23961.7492902204,1245.93426633152
0.407501053518753,0.0282343025705858,50000000,174103.272360973,5.634384118,8.5106662334434,1.627890132,70,72,0.24357,0.017395977,7.31484771997879,0.138145641001832,0.319823025854343,0.0670787906462677,0.17901437895687,0.280365223470538,196135.141000231,65984.7424273296,116135.1150053,14015.2835676006
0.369545745361484,0.0295585412667946,50000000,97202.1067449346,7.457134406,18.0798344172409,17.59253499,504,82,0.1,1.29e-05,6.75932261869631,0.149856826055895,0.357284573437379,0.0117520807783315,0.142342323661181,0.255713366806978,83409.9464204053,6727.07979748721,67593.7610211188,9089.10560179922
0.369700804483413,0.0337159902377294,50000000,55862.2109811604,4.590485806,20.0351789919435,11.05159817,139,79,0.4,0.210109615,5.58686497459989,0.153865544414421,0.805345405763938,0.0801073940465495,0.688113998879079,0.826043891154038,36198.0037046778,13606.48028356,19030.2855902406,3561.23783087728
0.269544621875173,0.0601002905094092,50000000,186134.66173103,7.466201525,11.969370645697,1.317654848,104,84,0.100197487,0.11113378,6.45899091388587,0.15152448472797,0.237528626382099,0.0111879887698003,0.0196943368719597,0.781379240007766,147635.370819083,68064.9346686658,52386.0590784727,27184.3770719447
