School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.367032150157963,0.0271325032521836,50000000,75198.917332249,4.491213722,21.756834105671,1.317654848,82,76,0.27786,6.52e-06,1.72985121205948,0.035900670860282,0.297310054102463,0.00372886282074517,0.444269941230007,0.818932279515104,96.8807208923067,11.5504966951319,0.100314055772721,85.2299101414021
0.405796119355786,0.0196291025727903,50000000,94884.0097387309,4.621075118,13.7423128693034,4.457711501,504,83,0.266753755,0.001394026,1.54994874719982,0.0364498403391901,0.187104474410313,0.0231367099752634,0.243664419452395,0.168414320045659,8568.32704450641,1268.01627026161,6542.2720980392,758.038676205602
0.377072612921669,0.0451686678101772,50000000,74865.8519168104,5.172116759,43.1116072945032,2.200414902,105,57,0.369342641,1.015407789,1.58509783165209,0.0363290633602569,0.135131052603804,0.0395593401252566,0.420842163096251,0.515309666764446,808.650747042732,0.0667474419436737,0.000310589090178177,808.583689011698
0.272501936483346,0.0845855925639039,50000000,209284.021747763,2.751746931,10.9412984780694,0.357142857,65,80,0.4,0.002588669,1.67025197115083,0.0360408590571263,0.713154876579619,0.00338357777100983,0.194800035742954,0.926550585330874,1589.19206693789,875.908851671602,558.080222589079,155.202992677205
0.25994738086792,0.0604935260730756,50000000,135677.184404156,4.906224253,32.7216422576817,44.60310078,247,77,0.399999556,2.48e-10,1.67667228745483,0.0360183813444262,0.614220491276272,0.0110053024204302,0.244203672309437,0.0621138129124935,20634.0940213497,4403.28989737563,15354.4011804822,876.402943491787
0.405796119355786,0.0196291025727903,50000000,76946.1211907118,6.632186805,5.33638027172146,29.72877138,82,101,0.1,6.14e-05,2.14880452079854,0.0330875841764469,0.194028354554742,0.0200245714486618,0.0793545048922259,0.323503940916908,113.999272961107,39.9744894598647,0.405255632604907,73.6195278686375
0.297435897435897,0.0487179487179487,50000000,113440.613256028,5.621977702,17.3384278655085,39.35002186,531,76,0.4,0.000382647,1.74861371660162,0.0358747261521315,0.0753370858071023,0.0323929011833369,0.0099516403372276,0.00349848172002354,28166.730214993,3400.64407701867,21323.5833614612,3442.50277651315
0.318965517241379,0.0344827586206897,50000000,65629.3541905036,5.158140746,48.0940221853553,9.159413203,423,75,0.4,2.098320159,1.56480950779792,0.0363982841725528,0.413175404518683,0.125934343681235,0.660571357576016,0.0134839271893308,3910.17641802832,153.530344360372,0.302187873926633,3756.34388579402
0.323321081600236,0.0432289165527687,50000000,148095.164094383,6.111700634,9.41070454652452,4.457711501,139,65,0.4,0.068214513,1.74669474049423,0.0358772974978981,0.0476809253661888,0.067656093301532,0.334448144395566,0.929165815681042,2344.83652362631,9.55707203396494,0.0307359232583136,2335.24871566908
0.217463871783708,0.0755323339760735,50000000,75324.8825125321,6.460787906,6.35817327535804,0.357142857,126,79,0.4,0.017395977,1.79555995598393,0.0358075263746974,0.669967447763592,0.0478708711097426,0.23821010144238,0.301701783773308,13764.3673842184,3014.35993121697,9615.15893835465,1134.84851464677
0.374815905743741,0.0309278350515464,50000000,860789.9323035,7.293182823,4.5003766028733,72.61029412,355,74,0.1000002,10,1.86424554686181,0.0356971172767959,0.0564142762680788,0.00783165134145474,0.234387184212543,0.0364451772771216,563558.64490228,110885.242843545,334458.460852307,118214.941206428
0.272501936483346,0.0845855925639039,50000000,76202.7547663329,6.86652188,9.7685820561134,1.317654848,139,79,0.24357,0.017395977,2.10636000412846,0.0339841519498885,0.581376563394554,0.0531251636018096,0.436580500431229,0.26075987532787,39929.1531034268,4910.08206141092,23738.1669419846,11280.9041000314
0.25994738086792,0.0604935260730756,50000000,76044.7516532388,6.460787906,15.3992772102527,29.72877138,104,34,0.1000002,0.001447226,1.83538409450564,0.0357388650060988,0.597998888996187,0.0074807863391607,0.0797711394462461,0.119552583922007,38.6534714414691,2.93510614737596,0.00417953302431448,35.7141857610688
0.276672694394213,0.0470162748643761,50000000,26669.2555562201,3.157668578,12.4710498177138,4.189829146,504,65,0.4,10,1.37673014167576,0.0370829812029914,0.0302015867606551,0.115127049237246,0.434902631598572,0.740007619879441,416.126514319124,0.28036106485681,0.000339789328935064,415.845813464939
0.272501936483346,0.0845855925639039,50000000,90346.0919423026,4.739575826,2.57005099625236,1.288896468,65,74,0.100197487,0.077381833,1.77051347316901,0.0358453936567798,0.591390961079292,0.0593793108929684,0.0897291343327602,0.549555304773741,299.717063775278,49.1931327481278,0.211224022399198,250.312707004751
0.384431546602936,0.0298395356777057,50000000,521946.977371329,7.293182823,26.1206301254301,41.41730024,88,72,0.4,1.29e-05,1.6954117799739,0.0359637986073947,0.010360503401679,0.0237122833778592,0.301394134376841,0.925502368437833,2092.87020222086,0.292241262630458,0.000896555501673306,2092.57706440273
0.369700804483413,0.0337159902377294,50000000,37909.873150917,7.20672539,14.400190944932,4.637642601,81,76,0.4,0.002588669,1.66975166740124,0.0360426527667328,0.00986127367958166,0.0653882057100475,0.138084513622166,0.0514427063647726,199.955061226186,0.0648054825736535,0.00023056293410717,199.890025180679
0.400739904690243,0.0248934035615751,50000000,42275.4327383891,3.64666476,28.1998393959235,27.1348554,51,82,0.1,0.01555271,1.55614970348414,0.036428519008703,0.419276211568993,0.00903341701397507,0.112519316140563,0.570013371335632,29.4589736450126,0.000540449128557999,3.94374352572646e-06,29.4584292521405
0.333599179674148,0.0352056511336447,50000000,103318.340730506,7.025340744,41.5922034220612,3.090338361,125,78,0.369342641,6.14e-05,1.78006623179793,0.0358318278312661,0.765081674455662,0.0969829315166643,0.299559546596046,0.560703337152228,1845.4054405868,16.6810676015864,0.039910576581287,1828.68446240863
0.272701525229853,0.0637784805077806,50000000,129403.556493098,5.692981671,65.9371311877273,47.30303951,88,80,0.399999556,2.52e-11,1.79514967651166,0.0358082174091614,0.336170568757781,0.045242433754467,0.182133524462709,0.408363614631317,706.357006013534,0.420716332345551,0.00092595082568866,705.935363730363
0.307475317348378,0.0488951574988246,50000000,87830.5645082945,4.40160226,21.8737496246314,41.41730024,473,76,0.4,3.55e-14,1.75191797594384,0.0358703161387447,0.376466619818687,0.00122460944396037,0.016781455648977,0.291039187791833,11382.7841382852,2023.62387970094,7809.91976417175,1549.24049441246
0.367032150157963,0.0271325032521836,50000000,43608.1505269466,7.272753754,30.9686100641049,4.457711501,90,77,0.1000002,0.000864805,1.9096215504797,0.0356047924732369,0.117954458661784,0.138924639674348,0.496076039552399,0.158217564937343,1951.06434964167,18.8326888006602,0.0773293639175377,1932.15433147709
0.367032150157963,0.0271325032521836,50000000,104391.321518053,7.20672539,22.3392477466334,57.00140845,70,77,0.292855,0.077381833,1.86007016730693,0.0357031389257939,0.0196630236401152,0.0116041685737766,0.015880155894416,0.16542582162995,6.42752060086404,0.13329036763243,0.00128958862165754,6.29294064460995
0.350732784581409,0.0317205380445694,50000000,94033.4097238763,6.046740966,11.178479100333,24.04131238,126,73,0.1,0.049963287,1.61773960519972,0.0362279947191575,0.522546515694644,0.0331980604422002,0.21130645518402,0.819112500850193,394.751804341491,0.155509464251941,0.000472622298477193,394.595822254941
0.364428945074106,0.040104620749782,50000000,92358.5529078074,5.961063731,35.1089964968188,1.044360014,66,82,0.4,0.049963287,1.75480114282801,0.0358664819637336,0.0762257869519207,0.0425318676797068,0.15268297906785,0.975486890286954,361.477276130216,17.8291815007735,0.0693862806865412,343.578708348756
0.350732784581409,0.0317205380445694,50000000,62865.8400319631,5.284213318,26.1314874869482,5.019142258,79,86,0.4,0.001447226,1.73813630970297,0.0358889524457894,0.65717292884652,0.0292933615235318,0.208293029258879,0.178456374833788,116.094136221431,0.335697170217413,0.0016198374195012,115.756819213795
0.386353423742093,0.0301644179696051,50000000,192028.978496915,5.739015448,51.9581273557647,4.637642601,79,29,0.4,9.999999942,1.55160306350653,0.0364442061030747,0.0585811197644698,0.0222290087326066,0.501456443978797,0.519203822300068,1684.77758156575,0.00899968590965044,4.56349668092461e-05,1684.76853624487
0.307475317348378,0.0488951574988246,50000000,63040.2559540325,2.236749052,17.0317025204346,29.72877138,87,83,0.266753755,0.210109615,1.48747655092951,0.0366596343497325,0.753425388333525,0.0206829818428126,0.142722623326515,0.484834244791014,111.392537929986,0.0029973449022661,9.39685605876128e-06,111.389531188228
0.400739904690243,0.0248934035615751,50000000,54528.0926499831,5.621977702,16.1805794453431,6.63970612,99,77,0.100197487,9.999999942,1.65917564335337,0.036082348340314,0.677186219660479,0.0180551976088673,0.3341635427912,0.609180969059473,181.960280033338,0.135768178840688,0.00106078113625786,181.823451073361
0.405796119355786,0.0196291025727903,50000000,44596.7944187554,6.86652188,22.4446354741591,8.520496894,128,79,0.4,0.000280981,2.06418224875333,0.0345713490507051,0.686562693797084,0.0393075161694018,0.415086479373953,0.156733841825945,34406.3349881102,3710.74526600552,30007.8164043024,687.77331780225
0.312774857878365,0.0307840823769173,50000000,128499.01515502,7.466201525,7.84583009179837,7.259053366,68,73,0.386425,9.999999978,1.63792980931677,0.0361617008278574,0.214469822020538,0.0459808033925073,0.0426518601034706,0.108085787675595,111.7691268481,0.0342204844882344,8.45054525500336e-05,111.734821858159
0.31388723828166,0.0578489286588137,50000000,86395.6985420183,6.633830773,59.3338443400021,57.00140845,397,77,0.1,0.005649093,1.78546187786516,0.0358237145932202,0.389054145731743,0.0709365735860158,0.61160123288928,0.866559012518986,14060.3342953346,5355.89811646693,5586.35747930674,3118.07869956092
0.364428945074106,0.040104620749782,50000000,53671.6650902522,7.622913616,15.7743488088123,41.41730024,350,73,0.4,1.48e-05,2.05193116435107,0.0347010426419422,0.642946158336774,0.112445276709333,0.750907903187648,0.54143865136912,24357.6419478412,2031.86709690594,19256.3238852746,3069.45096566068
0.312774857878365,0.0307840823769173,50000000,227430.880346284,4.590017134,33.5199447459239,74.95808937,103,79,0.4,0.017395977,1.40023981097306,0.0369899520181137,0.220596396329641,0.041712610176023,0.202282017681743,0.973486763914694,1154.53212056185,0.00414167535402899,1.80933955916947e-06,1154.52797707715
0.339151873767258,0.0310322156476003,50000000,93570.3504642406,2.751746931,1.71065261660525,17.95312228,473,72,0.4,0.001447226,1.27888531802261,0.0371841900244079,0.257889624226602,0.0306546624939575,0.41145152283775,0.387786108445277,771.273590780205,0.0248136710097467,4.44486395604315e-05,771.248732660556
0.390259162907103,0.0287812427964567,50000000,366036.076784491,4.491213722,57.4835974170731,29.72877138,92,61,0.4,0.001394026,2.08424667674523,0.0343185934603177,0.0388125515269009,0.0170295998763934,0.0374158676843798,0.0135606541421764,310.625213475053,181.778076331187,2.8860821582848,125.961054985581
0.407501053518753,0.0282343025705858,50000000,120120.760107522,5.739015448,8.12079790206183,30.29421158,46,79,0.138957349,0.001736216,1.68547195929892,0.0359905231844254,0.435987636801471,0.0276259311456178,0.0900434513378967,0.468137873686224,196.483408508142,0.00471653704104521,3.20389022123211e-05,196.478659932199
0.350198851082634,0.0315952275740168,50000000,106213.367207317,5.284213318,65.4497713506186,15.82042683,82,77,0.4,0.001394026,1.71180728345227,0.0359295050930091,0.371567941471195,0.0871286146345001,0.285433179160674,0.783675162465543,1555.53526030519,0.0681503804861115,0.000153168191618445,1555.46695675651
0.369799169561902,0.0327090924497924,50000000,39716.1614465301,7.025340744,49.8392846273704,8.370261941,350,27,0.1,3.37e-07,1.76881437634843,0.0358477008038077,0.321066233209555,0.163402172843321,0.716423375978284,0.129202610213838,5400.61624087623,1861.68320459006,6.88077738715427,3532.05225889902
0.386353423742093,0.0301644179696051,50000000,103827.348810999,6.633830773,31.3308290319689,4.255513432,350,76,0.1,2.22e-14,1.61028667729401,0.036250656866216,0.317696532570598,0.0874108342641615,0.0995320928893205,0.582023640222107,2079.17323748107,1533.04590740035,4.40910313465314,541.71822694607
0.221009467526985,0.0636073086896219,50000000,33896.1133265634,2.594769739,14.7875318449129,4.637642601,74,76,0.4,2.098320159,1.30073681051352,0.0372240285496454,0.178711751936314,0.25393902174168,1,0.874840458626391,5223.7019032814,9.90765664896984e-05,1.52556780274803e-07,5223.70180405228
0.369799169561902,0.0327090924497924,50000000,310275.685944865,2.594769739,11.8254203915561,7.653954132,74,74,0.1,0.001447226,2.10502988105064,0.0340056263978062,0.119812666283719,0.0234741640101423,0.281797596123935,0.923522096909203,32951.5702843038,4604.39098089807,26034.6018896976,2312.57741370807
0.272701525229853,0.0637784805077806,50000000,138311.446911155,5.172116759,31.9360817107274,59.95523362,134,77,0.1,3.55e-14,1.82683141097728,0.0357528783670561,0.0633519996920976,0.025857795541515,0.226033611410044,0.301298357311097,582.853746411817,15.5823567545906,0.0698001493453143,567.201589507881
0.352765321375187,0.0358744394618834,50000000,59453.9030581304,2.880427739,25.633258390099,57.00140845,88,38,0.138957349,1.81e-10,1.48253497654175,0.0366794204025726,0.674011684153765,0.0181637354571135,0.300561920682691,0.604783608597172,238.236615715264,0.00182791232340945,5.41337057257003e-06,238.23478238957
0.206148211641861,0.0925738330865737,50000000,90685.4226713653,6.767535379,11.1492289690481,44.60310078,397,86,0.169285,0.000717249,1.76861017151319,0.0358479810563178,0.0436855636968341,0.0528356957364808,0.108432916925235,0.783946292448434,10978.3334986562,1008.95025632844,8056.08075002285,1913.30249230495
0.35563826417485,0.0304086157744694,50000000,480688.309325319,3.252150277,21.606921187359,5.019142258,141,61,0.1,2.098320159,1.55342333559715,0.0364379855207846,0.118280031150163,0.0130107392382424,0.156347781790497,0.0280688201398821,594.800605387005,1.80053606952123,0.0181494986532853,592.98191981883
0.222421754746024,0.08594150846588,50000000,1265546.59966291,2.594769739,20.3973332907916,17.45543831,103,82,0.4,3.55e-14,1.57824925568364,0.0363518628571983,0.0139653872853575,0.00637868986576081,0.420416602534406,0.975716857769666,2016.67672060677,0.225105057764167,0.000695655464940164,2016.45091989355
0.282631038026721,0.0462487153134635,50000000,13851.0347575226,6.053701265,25.4739676617422,45.12147147,68,74,0.4,2.411646536,1.85202525110332,0.0357143119835742,0.0559282383475996,0.255687825594935,1,0.0670466926487372,2317.23924732253,0.0188457078108538,6.82229045360602e-05,2317.22033339181
0.400310820436444,0.0289451531438192,50000000,24467.0562725229,6.633830773,45.8164248539163,1.079769422,141,78,0.4,1.81e-10,1.63426625226486,0.0361744810824544,0.0118792736620664,0.0931008674802046,0.592486512851692,0.668695260633979,927.099980278024,0.408025832471881,0.000856807584913305,926.691097637967
0.354714064914992,0.0432766615146832,50000000,31071.6586922668,5.284213318,12.5025977108764,1.851762151,89,78,0.25,0.005649093,1.54958443596684,0.036451018563606,0.00438098387717168,0.00356446733533739,0.0210177247880956,0.545009714256319,1.15201983959416,0.0173725008528556,6.35653962847446e-05,1.13458377334502
0.346666666666667,0.0333333333333333,50000000,102198.016679709,7.068472797,33.8496631264782,6.357408445,126,78,0.4,0.049963287,1.7927201559376,0.0358122171082415,0.748957920359391,0.0665086251609028,0.179379497864127,0.166430671487051,792.666360641604,32.3318502930581,0.0863902495050023,760.248120099041
0.339151873767258,0.0310322156476003,50000000,150095.053661873,4.854082196,5.40248232741275,4.457711501,82,76,0.4,3.55e-14,1.75280083987554,0.0358691419313707,0.81344636588668,0.106450593360489,0.382828265877165,0.879818189584225,3899.22655039278,0.452861494845208,0.0016915182368573,3898.7719973797
