School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.157974300831444,0.199546485260771,50000000,863977.825563484,51.0229057066707,205.1279762,44,75,0.4,5.74e-07,5.87439704844679,0.0526859483891606,0.0400391197552836,0.0956434425599272,0.579620965930041,631016.662565455,614525.642885037,437.08417388292,16053.9355065359
0.157974300831444,0.199546485260771,50000000,1138740.92300297,54.1353408671589,550.1186557,56,65,0.4,8.26e-07,6.97736340523454,0.0757111740517076,0.0119891089727327,0.202993323715348,0.651569955845366,1089988.32759999,1068482.59452979,721.863673489069,20783.8693967099
0.186684124905765,0.159187398325596,50000000,773575.885246046,104.946095036147,1245.49152,31,70,0.4,2.22e-14,5.97456203832403,0.100956044658601,0.0632197088015464,0.748900881773998,0.640250623919059,254384.683264709,218004.684667537,556.424485424068,35823.5741117476
0.144631331899081,0.223645609231371,50000000,3306004.9448378,47.8508807723348,1245.49152,47,25,0.4,5.74e-07,5.93803590729334,0.0223941590530549,0.0554552986520004,0.6370722541135,0.529833168574595,2701316.17264719,2550420.71610361,2679.05136243604,148216.405181148
0.1203125,0.1125,50000000,3002106.18787944,61.261947980647,257.2293103,40,69,0.4,7.07e-07,5.69386943268004,0.0579988262511425,0.0419916994592127,0.232195385397947,0.560391730319466,1527180.12063146,1464721.52973039,1342.2986969374,61116.29220414
0.196814832422154,0.027810791537913,50000000,2968577.31525061,134.895516439742,663.1707424,51,72,0.4,2.76e-09,6.21743023289574,0.0109743337600808,0.0410700899849491,0.198545711647368,0.303352400220195,564554.199340161,508304.662531275,3167.2492230658,53082.2875858209
0.170883882149047,0.19948006932409,50000000,1860990.66822484,87.2565347894905,1245.49152,43,69,0.1,5.44e-11,5.5847099163054,0.0523417113057257,0.0819823083676829,0.539868370622503,0.389861855035756,544998.972567101,462328.68795782,1867.77428874299,80802.5103205375
0.157894736842105,0.16374269005848,50000000,797367.562408842,82.406679760732,82.83900709,44,23,0.4,0.161941459,5.53654204474912,0.0267530066228643,0.00537897356963831,0.330351389442455,0.27652326404123,429827.291722929,417340.090453857,750.399463160573,11736.8018059118
0.144631331899081,0.223645609231371,50000000,1475239.89531451,63.176340818787,432.5965116,31,75,0.4,0.009154892,6.05354658478693,0.0173303455618329,0.0659304593788694,0.178550441275178,0.0566076798587765,1061396.22332032,1025515.78207377,1771.92918271554,34108.5120638361
0.146997206703911,0.188431098696462,50000000,2139027.75025876,41.4825623303216,525.6118497,44,72,0.4,0.00079487,6.2272496948639,0.0112697356507756,0.0384546336547319,0.412123860715625,0.843169009854444,1831661.73425194,1774439.74599652,745.421824913254,56476.5664305072
0.239074550128535,0.0719794344473008,50000000,1703408.99589948,38.1635332069081,723.275,39,76,0.1,2.76e-09,6.22138691126436,0.0442532703078497,0.0134898622728998,0.0873804407113782,0.390888583453093,357153.504959002,335371.18006057,1903.10727742096,19879.2176210105
0.186915887850467,0.149532710280374,50000000,2821588.22942732,57.4769143082402,209.1339259,39,73,0.100370231,0.060954398,6.81712340139116,0.0537301826693553,0.0170947921694128,0.059795799531414,0.536052074503352,1431919.01906535,1391021.8762177,1739.35414135323,39157.7887062896
0.207394569612941,0.149335644136337,50000000,1568751.34256124,454.366399518934,328.5447783,67,75,0.355,2.22e-14,6.28398303308647,0.031515400843295,0.0635444390470392,0.582337459852704,0.636051181858545,327347.108345104,260533.45853325,1467.00699415709,65346.642817697
0.157974300831444,0.199546485260771,50000000,697989.916658199,62.2522313404653,54.86536145,43,69,0.39286,0.048727975,6.09461821219099,0.0123808293163318,0.0711238685622823,0.315889195186674,0.737193694243487,558699.630629845,537677.44236004,541.534414143337,20480.6538556619
0.145332050048123,0.201636188642926,50000000,2270593.93535798,115.740380138573,187.4924444,44,72,0.4,3.83e-11,6.34246642284374,0.00254112604089363,0.0618288357474265,0.320204834197554,0.180734006939106,1100796.57836814,1037562.09152048,1824.5108784642,61409.975969198
0.232394366197183,0.0950704225352112,50000000,2428779.08146664,106.063555449102,187.4924444,57,76,0.233886625,3.79e-08,6.1202051998202,0.0251205764256359,0.0666779216788731,0.215913987336092,0.383979188774861,600358.78454188,547884.773532641,1472.97291424684,51001.0380949921
0.190497318159026,0.162095634601067,50000000,2128812.5108029,59.2331019555828,161.6224371,56,73,0.4,4.18e-05,6.58589810995923,0.00638628763391049,0.0745770871462816,0.476926647641659,0.15892271532953,1556717.50152479,1466012.51635387,2848.83805086583,87856.1471200554
0.207906595657517,0.1421548545678,50000000,1531270.82897222,134.224122867216,82.83900709,151,70,0.38143,0.161941459,6.45791839943482,0.0391171357055195,0.0401238099537765,0.0480203557650305,0.215051373495738,683310.304162076,660495.929975792,1752.87678788533,21061.4973983981
0.157894736842105,0.16374269005848,50000000,2305938.89073459,121.742828441993,277.0500724,43,76,0.230498573,0.409555389,6.71124766708721,0.036859626729063,0.0138431813791002,0.325985743108001,0.877310342476785,1044872.27386059,1006810.74340995,1223.73587918514,36837.7945714584
0.203883495145631,0.194174757281553,50000000,6256478.70419852,91.2349159957167,229.1512409,59,76,0.1,2.22e-14,6.38932903622438,0.0266986746616222,0.00706093299970033,0.0632862438696704,0.0553556401321568,2038177.18969003,1968355.55202408,8898.83592925637,60922.80173669
0.239074550128535,0.0719794344473008,50000000,749223.258133267,159.391134139401,228.9640988,27,60,0.1,1.62e-06,6.52233851309761,0.104100077156053,0.062863061154898,0.917810957404479,0.489559240898299,186475.362908987,142099.327579263,807.945285218583,43568.090044506
0.239074550128535,0.0719794344473008,50000000,764723.959922694,6.2145868690527,267.8121753,37,51,0.1,0.054864172,5.71965607468098,0.0141489192956178,0.026336938088429,0.0685394210081816,0.121294854004883,504404.588235112,488707.893795138,1025.33333568992,14671.3611042841
0.196814832422154,0.027810791537913,50000000,2758288.07302792,113.40541398153,2042.694021,62,70,0.4,0.118592583,6.26084423438248,0.0140647088160713,0.0493844956620668,0.24280764404377,0.290702331948989,659942.624867849,606318.974584384,1910.70604506932,51712.9442383953
0.197530864197531,0.166666666666667,50000000,1526255.36574542,109.581536768346,723.275,54,33,0.299285,2.22e-14,6.57852229709146,0.0194881861771741,0.0819413166781005,0.60089519820796,0.367618543173154,501010.127033944,421113.232851411,1094.19841081094,78802.6957717216
0.216494845360825,0.0927835051546392,50000000,3046066.98326778,51.370522076479,187.4924444,67,75,0.39286,1.62e-06,6.88389014350494,0.0342183937838886,0.0331613501779729,0.223460180450342,0.332184578411054,1841322.02848433,1780375.83419542,2314.9359648207,58631.2583240816
0.239520958083832,0.101796407185629,50000000,2122210.92494791,65.7447315588742,143.8149096,56,65,0.323190546,3.02048849,5.53254373182538,0.00970294249363502,0.00929085775054229,0.141667495572978,0.914769865261662,975527.882430056,942626.247134691,1558.43183158791,31343.2034637762
0.140909090909091,0.206818181818182,50000000,1406018.36299101,228.865549505303,846.2964758,40,73,0.4,1.07e-07,6.6009385397587,0.092761627518398,0.0471082041984806,0.00535698361761961,0.509782772572975,655895.838553874,638504.953923197,350.144534648389,17040.7400960281
0.1203125,0.1125,50000000,1859470.67569848,401.863164495618,36.84640089,62,70,0.323190546,5.68e-05,6.29835666686876,0.010461189460718,0.00927565246302443,0.169956410698364,0.559908776153834,370565.641354045,346262.450894141,787.12388958674,23516.0665703175
0.11417428725121,0.174959655728887,50000000,3565077.24977748,44.640240602086,463.7851675,57,70,0.355,4.63e-12,7.12749430480924,0.00167340216198132,0.0231547281813824,0.122529614823948,0.256283894352346,3271074.33018087,3207247.79752485,1807.38746965315,62019.1451863633
0.207394569612941,0.149335644136337,50000000,1940696.53530943,161.038742057922,277.0500724,167,77,0.4,0.000460989,6.52938503291779,0.0789824634599133,0.0263958131821238,0.0509425583779374,0.237990766934571,663861.746416288,637352.019697946,2100.82840587914,24408.8983124625
0.197530864197531,0.166666666666667,50000000,1056546.02446777,10.8183795160515,663.1707424,42,77,0.1,0.003319939,7.13340280750387,0.0864993280071822,0.0242187554274523,0.00158742640587862,0.748549637129477,754289.538767938,737830.274661256,1105.52605101914,15353.7380556629
0.207394569612941,0.149335644136337,50000000,1033352.95716351,143.311765747179,135.1709251,54,70,0.4,2.22e-14,6.38910537680989,0.0949884302066456,0.0928637661615497,0.820718199922807,0.567709166508317,377274.037148416,321826.820408644,1043.43576832092,54403.7809714506
0.199145163843597,0.118780011608886,50000000,1951090.05966558,33.5313405861597,307.9719653,43,72,0.395,1.7e-06,6.53142004970472,0.0745794703067749,0.0493940567193559,0.393350008558812,0.802809481249975,1493127.39939065,1436196.62176071,1853.52792933406,55077.2497006092
0.140909090909091,0.206818181818182,50000000,782724.896010691,225.060845629496,328.5447783,44,70,0.4,4.98e-07,6.03909679806022,0.0508188917553346,0.0542543911296038,0.155190031303899,0.838352678620474,361356.905072844,347170.985342924,276.76011664523,13909.159613275
0.229166666666667,0.0509259259259259,50000000,2530877.95224307,73.9987080664174,212.090939,57,75,0.355,4.47e-06,6.11297899751881,0.0980950824793889,0.015046092641215,0.090023402192939,0.127718103542519,757283.429214478,722417.777650762,1878.46713387627,32987.18442984
0.138416890982503,0.151202893674293,50000000,856033.128574695,152.145450607434,229.1512409,46,70,0.1,4.18e-05,6.55615914854961,0.0328890159790114,0.0218037969160761,0.242148998023798,0.257971085601605,326014.763332883,312710.484001221,556.689999573618,12747.5893320884
0.149394673123487,0.208474576271186,50000000,1450759.36104003,39.0025522434947,277.0500724,50,70,0.4,2.22e-14,6.70632577501097,0.00684326461770461,0.0111416271852405,0.0171682876667661,0.522925893925667,1259985.48621797,1237034.91483759,791.562192864504,22159.0091875161
0.184668989547038,0.163763066202091,50000000,1689743.51035859,53.5963800519906,525.6118497,43,55,0.4,5.44e-11,5.01750488885101,0.0474995818153335,0.0528307165745061,0.399937657748559,0.441953468409452,842161.968000598,792817.843395612,1082.20511385034,48261.9194911358
0.137126483831355,0.0116659844453541,50000000,2956917.7293011,138.439384021575,51.83798497,44,65,0.230498573,2.22e-14,6.41435382795027,0.0511945169641005,0.0754627500587355,0.0948101793707713,0.13294987772895,434924.970960353,386217.146954752,2492.52618919855,46215.2978164028
0.170492939443819,0.190158537641861,50000000,1091903.42279504,168.756930193134,117.7476261,67,63,0.4,0.009154892,6.75569952902721,0.00519894409762624,0.0412199454093277,0.22123999597135,0.369742248171364,614089.00924399,591742.723683241,924.294538530036,21421.991022219
0.169456066945607,0.202032277346085,50000000,1383705.50075835,41.9756552264052,117.7476261,42,72,0.262855,2.22e-14,5.93251434650807,0.0566210634965267,0.0521599093662566,0.113291525715845,0.982740843598227,693838.298844875,670700.200752003,762.305581404745,22375.7925114669
0.12889884542478,0.123901430294675,50000000,881758.665678961,68.562388343261,650.4420455,47,33,0.323190546,4.18e-05,6.0763534309692,0.0446396061335679,0.0524655397565655,0.621752365592202,0.176856439179926,421685.343250662,391465.813744964,389.70950937872,29829.8199963197
0.173021960935302,0.185076041404434,50000000,2302232.39752543,64.6146213271825,318.4407895,43,71,0.1,6.02e-05,6.02080266484865,0.0342283745824427,0.0656354611920761,0.333272368880514,0.788293985306188,941029.293749156,888398.947269212,1059.09087644488,51571.2556034986
0.177759903478785,0.0241303036396541,50000000,3640538.35228643,54.4101061914543,378.6719764,40,72,0.100000007,0.008409513,6.65750767029585,0.054742918971608,0.0241490627896968,0.332118293978789,0.245106693186562,823796.05330288,751560.248152092,3503.18382574148,68732.6213250466
0.139736456808199,0.150590531966813,50000000,950509.484602205,112.754517338581,525.6118497,36,72,0.4,1.39e-12,6.71454953579183,0.0293047634514167,0.0394063262884364,0.100211630208147,0.0634063659232577,527370.811324759,511217.812977527,917.33206364923,15235.6662835829
0.149145421560202,0.219230401986059,50000000,2256208.64267763,70.9797917275404,187.4924444,151,69,0.1,0.048727975,6.33205819727904,0.0467324504944805,0.0246335657458551,0.11333039377132,0.100726805679505,1235787.8097533,1202272.22423142,2740.8121816123,30774.7733402747
0.169456066945607,0.202032277346085,50000000,732354.527404642,149.626337697324,318.4407895,40,69,0.102587567,4.98e-07,6.02596164252359,0.0374103892888853,0.114552035672925,0.935098149114538,0.532269268973731,304115.555297178,240649.894235144,409.727080140407,63055.9339818935
0.216494845360825,0.0927835051546392,50000000,2260575.68713127,71.7206471114225,229.1512409,50,72,0.4,0.000460989,6.2885287627803,0.0573924084176869,0.0895700238213891,0.145019751749918,0.92615655388797,974322.515394717,916181.942540754,1945.84546723875,56194.7273867234
0.12889884542478,0.123901430294675,50000000,1530661.92430477,86.9061138728559,3170.437628,31,70,0.360715,0.004563244,6.26061037779228,0.0165554918112282,0.0597899896230115,0.577380778559116,0.102333999449045,868797.921619175,809212.621285695,878.981076401413,58706.3192570791
0.181083985874405,0.203930600337786,50000000,3305550.41044799,65.1819712154687,3170.437628,39,70,0.397145,2.22e-14,6.62437916731122,0.0467261820239001,0.0172823798627977,0.0404052860141473,0.936206184779933,2716396.92180647,2664944.93824483,1311.34569826292,50140.6378633835
0.229166666666667,0.0509259259259259,50000000,2365307.546415,68.4213868672324,874.1303338,50,78,0.262855,2.26e-14,6.27490481225611,0.0335328507879907,0.0214519665557819,0.195246657230238,0.462805404365802,600569.467290784,562811.801961082,2199.53315585378,35558.1321738481
0.207394569612941,0.149335644136337,50000000,1259838.74821454,112.522109459895,29.46039604,57,70,0.4,8.26e-07,5.61787603058323,0.0360737727625353,0.0311639244637754,0.125695332707919,0.794961664080732,557413.174481828,537232.515647431,585.556834672166,19595.1019997249
0.196152237557507,0.159974905897114,50000000,2748127.84584741,24.2124522994349,432.5965116,32,55,0.4,2.22e-14,5.8108680148692,0.0154408230216674,0.0377878376811897,0.160262302063246,0.703667718180123,2423711.33581524,2364802.76046592,2493.64221578869,56414.9331335269
0.149145421560202,0.219230401986059,50000000,2119908.73042375,48.3801594987611,463.7851675,40,76,0.100000007,0.05006251,6.29751674970932,0.0304334472033426,0.0449878777969043,0.299307909326982,0.928240551586986,1193480.90789232,1148209.60944057,784.836536828577,44486.4619149192
0.132395831691129,0.280020810014031,50000000,11844092.9360837,7.0093897322495,328.5447783,43,60,0.4,4.98e-07,6.32397888263508,0.0143886062978686,0.00403476562323778,0.459106882037703,0.973679473560045,20209029.3829247,19942977.9292464,4961.78789340315,261089.665784921
0.186684124905765,0.159187398325596,50000000,2912318.71864113,127.755016402999,600.7387776,43,34,0.4,4.77e-10,6.59672258910644,0.0251854218683023,0.0376239878354465,0.26318634120147,0.154996331598442,1095419.1041334,1035699.95983176,1753.99432667151,57965.1499749643
0.170492939443819,0.190158537641861,50000000,1711857.41811796,49.3171343887234,360.5057654,44,34,0.39286,0.008409513,6.29126655505639,0.0819899388313141,0.0300276542728417,0.0558142418431734,0.610780984427024,1486484.0523246,1455294.76431803,1113.76609426245,30075.5219123061
0.128531073446328,0.0148305084745763,50000000,2231958.88163458,61.8913939574351,443.2923191,104,34,0.1,0.083528246,6.17221345796497,0.0697666397897263,0.0767805830227132,0.915005311479491,0.408065967468131,625643.96300169,466252.711768218,1209.90766451073,158181.343568961
0.170492939443819,0.190158537641861,50000000,1140643.76270397,244.933805308165,339.1048991,67,76,0.38143,0.05006251,6.21758182380106,0.0484011358984161,0.0949563270976213,0.735932529768792,0.558892705711582,364082.889512777,293739.559638901,813.481237682459,69529.8486361941
