School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.138416890982503,0.151202893674293,50000000,839562.130204602,53.5368543550485,463.7851675,16,78,0.38143,2.22e-14,1.96646850671179,0.0322947383946274,0.0233346933175892,0.0379613311046437,0.480051644642933,0.0192060932183451,0.0189531359555325,5.95359131416535e-06,0.000247003671498386
0.138416890982503,0.151202893674293,50000000,2400165.52101321,178.037667474694,443.2923191,31,23,0.4,2.22e-14,1.66737330535595,0.104773509522864,0.0428777539561426,0.317193656682046,0.854591885145154,0.0233191212858303,0.0230392930472372,3.65102782728486e-06,0.000276177210765776
0.177759903478785,0.0241303036396541,50000000,1766039.25514558,81.1514929746588,212.090939,24,74,0.4,4.77e-10,1.81291515051504,0.0270312743569358,0.0133372826533818,0.498298731151858,0.576061705209902,0.020113918899877,0.0197294804088695,8.93382757718386e-06,0.00037550466343028
0.207906595657517,0.1421548545678,50000000,944183.671798035,41.7030333494118,650.4420455,44,70,0.4,0.054864172,1.6575496753318,0.0717035967797624,0.0203049172631178,0.414176062105896,0.0614854454162022,0.0266779171958868,0.0263235032717197,9.74283014835034e-06,0.000344671094018802
0.149394673123487,0.208474576271186,50000000,971945.840331604,62.2057942623493,36.84640089,115,77,0.102587567,0.003319939,1.80142263861795,0.0304378136521067,0.00806835338052884,0.0947672274033828,0.816000306752277,14.2354760085328,14.11882028409,0.0063837835172523,0.110271940925596
0.11417428725121,0.174959655728887,50000000,2222553.3157224,50.4540068454395,135.1709251,39,63,0.39286,0.048727975,1.48589429925219,0.0430852515918774,0.0093173101798445,0.375509654090949,0.0721524395538808,0.0120787577862925,0.0119395102949072,2.58960070761266e-06,0.000136657890677718
0.200860832137733,0.111190817790531,50000000,923644.730577528,76.565180807116,525.6118497,53,77,0.4,0.000335144,1.62228261220662,0.00364795187779571,0.0572871115891535,0.239207313940085,0.957299991907742,0.00472438800306073,0.00467498321769783,4.40307467736395e-06,4.50017106855448e-05
0.139935581977322,0.215644719039238,50000000,3475932.07253987,58.2429456868442,307.9719653,67,72,0.4,8.26e-07,1.94532635469517,0.037677690559444,0.0139700851218958,0.172216294987352,0.349989805880003,7.93147918420506,7.8509685063425,0.00317553031244732,0.0773351475501077
0.160714285714286,0.141233766233766,50000000,2635023.43179207,153.720485911471,33.43689759,50,72,0.4,2.22e-14,1.93693006409135,0.0102125081405736,0.0230139066996567,0.012986378471266,0.322335993877339,1.18767102219344,1.1747972676439,0.00113381270487346,0.0117399418446617
0.214285714285714,0.0918367346938776,50000000,697067.463291662,12.7123932159663,212.090939,44,63,0.1,0.081734631,1.86267438423275,0.0884096667403317,0.0220158575291858,0.199508731550223,0.293249496678667,0.0777833864579459,0.0766742054367287,5.66318594123446e-05,0.00105254916180481
0.152537828448859,0.168275395770674,50000000,1908860.9103678,45.0134280044354,292.45,62,65,0.1,0.009154892,2.04627067651528,0.113410207238642,0.0671276136311444,0.2240380672956,0.692069999571534,4.96303954506319,4.90647370025885,0.00201878947682306,0.0545470553275248
0.22639857588934,0.0341144541395512,50000000,2729453.99326072,61.0348586829231,874.1303338,418,34,0.395,4.18e-05,2.03793407762946,0.0277066931519435,0.0384808885177673,0.436474546156225,0.871100803239677,423640.776697437,215079.014998033,116154.053491243,92407.7082081609
0.197530864197531,0.166666666666667,50000000,735677.72414288,94.628548886081,51.83798497,67,70,0.183672547,2.22e-14,1.85786818016395,0.0234019352733979,0.0601334145222553,0.128017456854807,0.784640496259463,0.555381616015264,0.548839024103242,0.000227458687064363,0.00631513322495814
0.203883495145631,0.194174757281553,50000000,872711.558674358,65.1244727302539,874.1303338,115,63,0.4,5.44e-11,1.92438449098138,0.0204280343397406,0.0729808134648382,0.382938258481747,0.744630001589477,61.3673633787276,60.6227905017126,0.0546243772651999,0.689948499749805
0.239074550128535,0.0719794344473008,50000000,2017239.1150746,71.2982748211232,29.46039604,40,65,0.100000007,3.79e-08,1.78172537509341,0.0930652621161976,0.0217598948230884,0.357808587256344,0.943022979403234,0.197972081210537,0.195453966384414,4.65496097561014e-05,0.00247156521636758
0.1203125,0.1125,50000000,878026.458602918,78.4424850564978,209.1339259,43,76,0.1,0.048727975,1.61539647398127,0.048526474631047,0.029825446013748,0.470586340218302,0.974331359156927,0.00782621511549912,0.00772629062058385,7.37694032953716e-07,9.91868008823198e-05
0.207906595657517,0.1421548545678,50000000,1712151.8091158,146.411735909215,29.46039604,126,76,0.4,2.22e-14,1.77046353680968,0.00386054372000908,0.0243653839892078,0.0760144549325235,0.730030582828348,56.0940929796806,55.4420684429554,0.022463729640989,0.629560807084211
0.186915887850467,0.149532710280374,50000000,1199531.318009,41.5543208343079,650.4420455,47,76,0.4,3.83e-11,1.90149583278195,0.0649509220210121,0.084567447840381,0.141759868046564,0.3972184928156,0.330914881634949,0.326240438692825,0.000180611508887141,0.00449383143323715
0.203883495145631,0.194174757281553,50000000,1624054.77592845,31.7029790473423,267.8121753,2,70,0.1,1.07e-07,1.8602115670541,0.0583428092678904,0.0599827859267826,0.483798944722228,0.429663711686429,0.00612916676739319,0.00603475211388914,2.3889698534966e-06,9.202568365056e-05
0.151731720725673,0.16144401685908,50000000,1234442.19886364,102.881454282033,360.5057654,62,34,0.4,7.07e-07,1.99456134971145,0.0719376678172482,0.0312499290048847,0.0387950197347784,0.245641235943254,2.64548824563083,2.61403435341583,0.0017622379183969,0.0296916542966067
0.199145163843597,0.118780011608886,50000000,2233343.34107156,38.7556996672423,267.8121753,50,70,0.4,0.00079487,2.05760568088253,0.0534743440996585,0.0552896535287328,0.424483846248909,0.314478349842148,5.21595702309896,5.13466724501228,0.00227737809652734,0.0790123999901458
0.170492939443819,0.190158537641861,50000000,1227763.3001603,52.7515945130072,29.46039604,62,61,0.4,2.22e-14,1.88219191336445,0.0210078362251377,0.0179247555343916,0.06953234579733,0.0197437465875253,0.460189661987332,0.454430839090987,0.000969070571090064,0.0047897523252554
0.140909090909091,0.206818181818182,50000000,4506331.02379215,58.3200781621139,3170.437628,40,71,0.299285,1.39e-12,1.81375544221245,0.0309855961694681,0.0304903744793054,0.366944622489765,0.211045110808989,0.152035267130253,0.150204703252411,0.00010861426682643,0.00172194961101465
0.207906595657517,0.1421548545678,50000000,1378455.89760997,45.3025543686019,277.0500724,57,69,0.38143,5.74e-07,1.62962933452434,0.0453527190723276,0.0413690683021731,0.345226103010278,0.0781319373264592,0.0588257029973813,0.0580571487112043,4.13672120354692e-05,0.000727187074141462
0.168051006083294,0.196069255966308,50000000,913971.393456926,8.79389156212718,453.9607029,44,69,0.33357,0.409555389,1.68247650717563,0.0909508563310149,0.0431819230218265,0.390967132572467,0.0651726231812303,0.0209690493187147,0.0206792638436842,1.55795354166486e-05,0.00027420593961384
0.160714285714286,0.141233766233766,50000000,767773.658921664,32.9608272259556,267.8121753,56,70,0.4,0.045488719,1.84829072068719,0.0139242565295901,0.0782719456374652,0.413446542624902,0.148249503049537,0.181477001303653,0.178631092354921,0.000175280076976907,0.00267062887175528
0.216494845360825,0.0927835051546392,50000000,2008731.19929404,24.8834324997874,136.4044863,40,78,0.4,3.02048849,1.70992926000042,0.0525168182162528,0.035523481502938,0.09041304228805,0.405926819788602,0.0266764057339526,0.0262590470051149,2.87697684163495e-05,0.000388588960421315
0.160714285714286,0.141233766233766,50000000,1029639.2062638,15.1562797007049,1563.171748,31,72,0.102587567,0.118592583,1.9400069742465,0.0480864957024963,0.00558368523652465,0.0137005682170594,0.872551924613174,0.0587142611856545,0.0580138126777086,2.06018155357479e-05,0.000679846692410217
0.139935581977322,0.215644719039238,50000000,2363978.96836569,165.704743200298,109.067389,48,63,0.4,2.22e-14,1.89053098017699,0.0377050959030635,0.0159488008771262,0.0585085883893958,0.170450803414286,0.522031464433943,0.515765602644028,0.00038288587159143,0.00588297591832305
0.144963144963145,0.190752736207282,50000000,2337145.98275002,101.028385617368,650.4420455,32,71,0.4,2.22e-14,1.75306412309321,0.0173182924835672,0.0104333643840138,0.211510998769673,0.585277518035669,0.0854600841533297,0.0842201866048159,7.26333861314775e-06,0.0012326342099007
0.145332050048123,0.201636188642926,50000000,705453.900863545,50.1609299276595,201.3644105,67,72,0.4,4.98e-07,1.95137285507796,0.0522296341502406,0.0470270213151569,0.228956072886224,0.1799055603436,2.38807766855662,2.35827534919411,0.00110187881440835,0.0287004405480985
0.196814832422154,0.027810791537913,50000000,734596.740809549,122.995427327569,360.5057654,152,70,0.4,2.22e-14,2.03425812304713,0.00971681070516484,0.0413725908886398,0.213492224586844,0.118945384395853,105631.041528331,104830.684817121,36.8551997695033,763.501511440485
0.214285714285714,0.0918367346938776,50000000,2043358.37859718,12.5164623605719,328.5447783,47,77,0.4,2.22e-14,1.6103154082811,0.0317066511065655,0.0934962669575014,0.569286301445602,0.0103232169277739,0.0356917102016161,0.0351154104841735,3.77736504366925e-05,0.000538526067005899
0.181083985874405,0.203930600337786,50000000,2664817.18344648,79.6505396419095,443.2923191,167,71,0.1,2.22e-14,1.75603525497267,0.0283866113024184,0.0584471016961288,0.282215583434051,0.199820185496495,616.530837015262,610.081917169814,0.584484121931757,5.86443572351716
0.173568818514007,0.02557856272838,50000000,3170394.86120373,24.8786152593723,36.84640089,46,78,0.395,2.22e-14,1.73855347198506,0.0578251151996387,0.0342903821164658,0.0416854577254464,0.43866571841082,0.0658197507296672,0.0651401173065868,3.89173817777333e-05,0.00064071604130265
0.177759903478785,0.0241303036396541,50000000,1384620.71206036,96.7316933188657,117.7476261,32,25,0.1,2.22e-14,1.89249455669854,0.00960786632966163,0.0681570690788868,0.0420450539347427,0.520373579667049,0.0451421453199995,0.0444532489291316,3.86047034219418e-05,0.000650291687445965
0.23021582733813,0.0863309352517986,50000000,2568278.30996693,214.933734261581,360.5057654,47,70,0.1,0.004563244,1.8303279353445,0.0446879453024283,0.0192348803753389,0.0920583502024768,0.871964541154391,0.21448413657223,0.211531734048677,0.000141101358103965,0.00281130116544835
0.143892714751722,0.201522290685031,50000000,880573.696389523,66.9448855811265,267.8121753,62,72,0.100000006,0.278640896,1.80393486375086,0.0216234211747274,0.0249625571083072,0.19324976435772,0.414780141973765,0.162878320539167,0.160949924368676,8.67632077314872e-05,0.00184163296276008
0.148031496062992,0.203149606299213,50000000,3459687.83862361,91.7218789061563,846.2964758,124,70,0.100000086,4.63e-12,1.7948126183175,0.0208502276667512,0.0532828672611294,0.359019717401335,0.015684760696771,57.8336727189275,57.2184505860008,0.129539126697897,0.48568300622885
0.170492939443819,0.190158537641861,50000000,1095104.0612396,28.9880479871587,257.2293103,43,76,0.395,0.004563244,1.98980202756078,0.0138688774614966,0.0350750991527455,0.0271982710634715,0.426504862937601,0.239286897617572,0.236430301522088,0.000226436258948328,0.00263015983653621
0.175292153589316,0.140233722871452,50000000,1703162.14088284,98.4934365737254,117.7476261,2,70,0.360715,0.000335144,1.8458464153483,0.0534469812520084,0.018287914186133,0.254711628603277,0.78481309276679,0.0058763600564322,0.00578951400729119,1.98535756163627e-06,8.4860691579371e-05
0.169456066945607,0.202032277346085,50000000,1650633.09520086,75.2157230550522,292.45,52,69,0.4,0.008409513,1.80281621326986,0.05028171118681,0.0546119289307554,0.722935629742266,0.933976845112738,0.23878610642644,0.235691722942792,8.0870770062518e-05,0.0030135127135858
0.11417428725121,0.174959655728887,50000000,2196588.37185911,73.020707477628,136.4044863,67,70,0.1,0.054864172,1.75178798737938,0.0122912648291884,0.03012656890263,0.402273365155533,0.403310867331828,0.677031848456194,0.670142618675362,0.000240590193980789,0.00664863958685194
0.149394673123487,0.208474576271186,50000000,1318591.19487718,53.6477733988855,307.9719653,53,23,0.33357,4.98e-07,1.60807545928157,0.0212249171525954,0.0232921155135098,0.063185986305729,0.103100929338224,0.0320648595392861,0.031699421499971,1.16721500838063e-05,0.000353765889231326
0.146997206703911,0.188431098696462,50000000,2179986.92318966,9.89660573353011,144.0762795,43,72,0.4,2.76e-09,1.50748164785844,0.0810604462248539,0.0560746142673095,0.177513999852164,0.883427024399241,0.0160076147222291,0.0157569360261632,1.55476246039321e-06,0.000249123933605459
0.181083985874405,0.203930600337786,50000000,1680175.73543562,20.539096321266,432.5965116,50,76,0.4,0.054864172,1.99175680794202,0.0300229274217033,0.0478949465206096,0.252849820694465,0.425797304458071,0.799546482473469,0.7897955403599,0.000458982910112727,0.0092919592034564
0.144963144963145,0.190752736207282,50000000,1143343.4586665,167.054761954108,117.7476261,40,65,0.4,5.68e-05,1.91184164395029,0.0932679205718082,0.0346658685137023,0.144213228976486,0.739417524649384,0.155660349577664,0.153959461774212,4.86296481371397e-05,0.00165225815531448
0.139736456808199,0.150590531966813,50000000,906903.606700316,186.470626051726,267.8121753,50,72,0.4,0.081734631,1.89448679409087,0.0213350910273228,0.0350084707710023,0.255300684913787,0.0226824998990193,0.219826139063798,0.217119508436303,0.000180801742570674,0.00252582888492379
0.216494845360825,0.0927835051546392,50000000,3925659.41999387,143.412421566456,2042.694021,31,63,0.4,2.22e-14,1.54330695238163,0.00331432257149409,0.00893501991322926,0.0341239035599009,0.932632559156609,0.0167433584221495,0.0165077518142079,1.98174515810989e-06,0.000233624862783417
0.200860832137733,0.111190817790531,50000000,2620256.15131466,31.3107751111909,109.067389,46,76,0.4,2.22e-14,1.60695172553545,0.00972469250781287,0.0467319155049224,0.665938968344973,0.80223867326398,0.0316889718439521,0.0313132269524971,8.90997526151465e-06,0.000366834916193444
0.207906595657517,0.1421548545678,50000000,1428435.36406932,55.1738432432513,525.6118497,67,76,0.4,0.003319939,1.91209401528597,0.00383402789623387,0.0167589195527348,0.0295110331027473,0.637251097754162,2.00046924260728,1.97398062792425,0.00118741689548241,0.0253011977875474
0.145332050048123,0.201636188642926,50000000,1187535.67147724,14.0459943207057,36.84640089,57,73,0.4,3.79e-08,1.76114988317327,0.0747906587920763,0.0764528761433591,0.40314098376563,0.446998692066586,0.26554464185548,0.26230341227931,6.91515775833092e-05,0.00317207799858714
0.170492939443819,0.190158537641861,50000000,3580743.57501067,33.371428222276,443.2923191,418,76,0.102587567,2.22e-14,1.7728818942643,0.0125318459939747,0.0372297082389431,0.559147018365029,0.759617790152089,149910.487435336,149141.948911168,37.7118770711395,730.826647096843
0.14827522499934,0.181160759059358,50000000,1471398.13756857,98.0998982080814,650.4420455,40,60,0.1,5.44e-11,1.73287066016357,0.0281335487647599,0.0361238453019442,0.583489959207464,0.0957506955622688,0.047246102672112,0.046625155065127,2.9746547922767e-05,0.000591201059062215
0.193867120954003,0.197274275979557,50000000,1427540.77083829,131.075179819805,328.5447783,44,72,0.4,9.81e-07,1.80184067430157,0.0583484383546199,0.0274271304874112,0.534978909225478,0.193151252839335,0.125522454985046,0.12372779272911,5.02984116667777e-05,0.00174436384426996
0.203883495145631,0.194174757281553,50000000,988582.503566521,110.960729394437,331.6298571,124,73,0.4,1.07e-07,1.89981447750127,0.0874239649861764,0.0251976583248778,0.370468741098161,0.550170332264083,93.3342963283434,92.4272681495542,0.11464096095386,0.792387217835276
0.157894736842105,0.16374269005848,50000000,1458155.87563168,87.4069066507628,183.6766423,43,65,0.4,0.161941459,2.02333258059147,0.0364476098122519,0.0399998451089065,0.605181517302841,0.335602546204033,0.64872217535923,0.640985256085598,0.000446720495794077,0.0072901987778379
0.160714285714286,0.141233766233766,50000000,810751.791568647,50.6582223697277,161.6224371,46,73,0.4,2.22e-14,1.81121951574639,0.0053480649441696,0.0535670691529367,0.189288033511684,0.297843048703841,0.0692105948605881,0.068330901329611,3.12834373199593e-05,0.000848410093657121
