School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.158584858980703,0.120237506185057,50000000,368631.629397135,6.239548556,16.2815537097373,47.30303951,101,73,0.4,9.99997428,6.66778294291896,0.150562035010436,0.399270540473792,0.0117919981231004,0.0702664285405117,0.716914648253096,517165.131629931,507641.759550356,495.187872791866,9028.1842067829
0.388888888888889,0.0324074074074074,50000000,265789.599182491,7.237359152,27.0532658645677,41.41730024,389,88,0.1,2.22e-14,5.91355007387686,0.152835326307875,0.56609393357388,0.0841422736400312,0.451166535793825,0.178341172253289,36614.4712760419,24555.4118757488,1435.95904559345,10623.1003546997
0.16609667122663,0.187414500683995,50000000,393458.859337785,4.461228455,50.2585116614354,5.019142258,99,73,0.29929,0.000905147,7.59854676962491,0.124303300049391,0.173963741999361,0.0531433962005915,0.0602702369078701,0.793428123360272,322862.930597117,314980.877769231,591.672259740625,7290.38056814526
0.352594339622642,0.0294811320754717,50000000,61687.0527997881,5.90195082,15.0425243927783,27.1348554,148,73,0.307855,2.22e-14,6.27220736847547,0.152035761056003,0.220383058412538,0.0708106051935354,0.235373977918425,0.806806578760262,18065.761517791,16388.9335459953,182.292156142643,1494.535815653
0.176497173565074,0.114722221253535,50000000,291361.650055324,5.426677155,38.013171984997,46.87268589,74,70,0.360715,0.01555271,5.5578809929099,0.153970147323053,0.262199556898965,0.0492958392919137,0.213492227052129,0.748594312101504,168213.957726725,161061.646343042,331.11569821848,6821.19568546498
0.158584858980703,0.120237506185057,50000000,128930.487732789,5.752184545,124.207645366391,275.1469882,58,71,0.100197487,9.999998648,5.90191639259725,0.152865350363118,0.201196954409089,0.0127683091390784,0.0613754372148557,0.235062987996436,40080.5983530532,38159.3202487726,226.663680581962,1694.61442369868
0.184713375796178,0.152866242038217,50000000,252237.634602638,4.906224253,44.4007018246447,127.1508798,73,82,0.35143,10,4.85169880223012,0.157844711442336,0.0322663410315673,0.0038877365404688,0.224760756420575,0.0443642735775821,105200.701860252,101053.98704132,568.511238010613,3578.2035809221
0.350198851082634,0.0315952275740168,50000000,220904.90133327,5.122882772,73.9396919314948,275.1469882,84,79,0.4,0.003643728,5.2546475084397,0.15524645851544,0.213796353356229,0.0166474054702673,0.0799885702505664,0.21780478797004,23969.0694551688,19751.2639971897,1485.64632126631,2732.15913671285
0.274157303370786,0.0561797752808989,50000000,134397.097278146,5.90195082,11.6818807157831,65.13855244,34,76,0.4,1.48e-05,5.32301989028881,0.154937185780074,0.125984973582793,0.0854093898368731,0.699776539738714,0.502952205618729,58310.630789102,50632.2574223287,289.6723995553,7388.70096721798
0.323321081600236,0.0432289165527687,50000000,435127.438740263,7.068472797,41.2947263305673,73.28994083,58,73,0.20643,1.48e-05,5.28005156122538,0.15513084157994,0.0229037740693426,0.0546848448438017,0.203137569687313,0.369562621149844,62795.0972571647,52623.8009833166,1523.6451044475,8647.65116940054
0.332531087043722,0.036101083032491,50000000,612269.846030082,4.387767207,21.4541536263438,42.86762336,101,69,0.379285,0.042395964,5.57476144908306,0.153909386596071,0.0659019785556673,0.0291020387755582,0.106372298269442,0.920576478632665,218996.906709991,207497.231633404,925.761653623769,10573.913422963
0.259712738403579,0.0833529550270779,50000000,419570.168226034,7.293182823,25.1540567835551,65.13855244,75,84,0.29714,0.031607492,6.22087701678976,0.152126375432894,0.0570523020418107,0.0369021631359136,0.0964878280649727,0.158486998868749,198246.39421473,188732.249909642,1593.49132802484,7920.65297706312
0.272701525229853,0.0637784805077806,50000000,173134.482205389,3.83430156,25.039865163115,185.2939042,58,65,0.4,10,5.2350971488829,0.155334257753375,0.00407641821079089,0.00625612790942133,0.0510802518895118,0.352881995412864,91482.4594391674,88425.8318439228,373.55143167902,2683.07616356559
0.397155973575188,0.0211062590975255,50000000,592567.574860818,6.777112015,39.6259565004123,0.723490546,350,72,0.4,0.001372637,6.12066810763352,0.152313719247196,0.0657242539790037,0.022452266793987,0.00386743018113753,0.875534221053586,103228.167811361,94426.6791565974,1297.90150851811,7503.5871462451
0.312931431201104,0.0358950759318914,50000000,176657.39315688,4.7115516,42.995757788925,236.8033955,82,76,0.4,5.77e-10,5.51561279577167,0.154126801971202,0.0896464739690279,0.0240123348229168,0.18084841018015,0.545429711970703,32425.5965517019,29300.9384747836,466.25025589091,2658.40782102741
0.281528662420382,0.067515923566879,50000000,195401.503499011,4.417481891,11.2998275998798,67.53313522,473,84,0.4,8.14e-05,5.53341277918519,0.154060337486547,0.0104634601675536,0.0372127013845233,0.269618515863645,0.683923396795296,165850.816418979,160153.159962934,361.53276393629,5336.12369210787
0.269544621875173,0.0601002905094092,50000000,134975.827410425,5.752184545,111.00799569979,162.4872754,168,72,0.4,2.22e-14,5.70988513259591,0.15343241241777,0.387037768662295,0.183580211733642,0.966557628747695,0.422205164912535,41329.8340226626,19054.1756141655,330.070572615274,21945.5878358818
0.244881814259002,0.0872608716498058,50000000,404741.138748717,7.622913616,27.1312168806456,59.95523362,61,76,0.345,0.031607492,6.2923772305751,0.151997909706018,0.0566505181419489,0.00445431166767321,0.196148662465177,0.299392762752516,252387.317572913,243493.697324222,1675.20069259006,7218.41955610063
0.339805825242718,0.058252427184466,50000000,234377.698147682,4.738018121,16.6825631274724,98.22526316,84,73,0.379285,0.000110667,4.85806990755126,0.157791149945029,0.10473723834989,0.00310368823224435,0.0349624419245977,0.831115532808164,95305.0660823476,91068.2660018693,701.959430814742,3534.84064966356
0.254889208900451,0.0655455939053282,50000000,501577.970045429,5.172116759,1.01047494318044,7.134012539,103,80,0.29929,1e-08,5.02851895441162,0.156362795532206,0.224847863844671,0.0598084800514025,0.192260266637405,0.909538479286368,451157.689527915,438055.972114499,537.966863923169,12563.750549493
0.384431546602936,0.0298395356777057,50000000,142138.810632076,2.594769739,137.237831993403,7.259053366,73,76,0.4,9.999999978,4.11903311112081,0.161359718477592,0.323817715348275,0.00590171499537272,0.0797134328764193,0.645171995054955,9800.20033536485,7842.02469939337,484.446751556874,1473.72888441461
0.272744203370891,0.0729118167427135,50000000,247466.971126155,4.785395805,21.3553004775255,52.38533333,234,70,0.360715,0.210109615,6.25333939269543,0.152070052724961,0.249171390532363,0.0217557298333199,0.010964751845528,0.520214293192949,180796.332172031,175617.39482959,574.782966921674,4604.15437551992
0.370144938562788,0.0242325103663408,50000000,193859.65251499,5.654155002,117.426574049429,205.1462585,59,74,0.213904877,9.99997428,5.26981353709775,0.155177376384057,0.13050083791224,0.0230520305974713,0.035010484514442,0.878194965197873,16226.215702898,13505.8711432706,473.307701946958,2247.03685768035
0.312774857878365,0.0307840823769173,50000000,209847.669286977,7.068472797,45.7154163536205,36.99576642,75,79,0.382855,9.999996849,5.75703860496429,0.153277416469187,0.168858912613761,0.0586537241303437,0.243103177520107,0.14515611932712,47160.6487716267,41422.3767491376,547.293105705418,5190.97891678372
0.274157303370786,0.0561797752808989,50000000,376543.194718153,2.434422471,26.0081614021853,27.1348554,447,82,0.382855,0.123564826,4.78469241020612,0.158338295591825,0.128989631274695,0.0548676178339839,0.0483909746812648,0.461750316781561,173273.865620315,166386.892336507,378.261834130842,6508.71144967666
0.223214285714286,0.0982142857142858,50000000,334170.061376335,3.659603007,16.6800115246286,39.87070552,97,84,0.213904877,9.999996849,5.71667938911579,0.153409703205846,0.0967766406071005,0.0146449095760024,0.145829333940627,0.335963478730655,190842.432703345,183469.140332057,1062.67562106159,6310.61675022572
0.239843505477308,0.0692331768388107,50000000,349520.899082939,6.671056872,41.551810841053,29.64812173,51,63,0.100000004,5.77e-10,5.84636285002895,0.153012709920948,0.109551747697248,0.074385640341753,0.45101214754577,0.909798309673083,61303.0704213076,49085.8974170913,273.572937083942,11943.6000671324
0.18584292146073,0.150825412706353,50000000,278408.286899032,3.898843463,71.9172114837631,67.53313522,46,76,0.4,1.015407789,6.06388298788293,0.152446328076646,0.112698021837185,0.0325792802654213,0.0123382493409352,0.191206369021829,128602.430698265,124454.472697546,446.882220038805,3701.07578068067
0.301259227095094,0.0734693877551021,50000000,463477.355616794,4.7115516,19.322693205775,47.30303951,61,72,0.4,0.078571105,6.37448544319663,0.151803363097807,0.255628153036943,0.0374193747213184,0.0708388626648715,0.711001093629055,344977.137353578,334234.29311776,760.542858415377,9982.30137740261
0.196850393700787,0.120472440944882,50000000,390804.871857753,5.064048329,20.7003717607217,72.61029412,61,67,0.4,2.52e-11,5.54980834518666,0.154000282777183,0.519276421092615,0.00355125304546603,0.0606772078032035,0.0770722605114287,322042.93654268,314505.860569571,885.270521815583,6651.80545129315
0.331664865479779,0.0493146009897048,50000000,270300.343155436,4.923242806,19.2921021375418,233.7708519,30,77,0.374285,4.27e-14,5.52805264340791,0.154080372335514,0.618163104971522,0.0587078226072922,0.10487066348234,0.954166675912809,81035.683840346,76462.1770927514,423.465008192028,4150.04173940258
0.214186645531999,0.098672478700218,50000000,140532.269890213,5.122882772,17.8606415798975,64.98116197,82,76,0.369342641,0.071118212,5.96823952247403,0.152694251054844,0.474277197661526,0.00456087325161161,0.127168027100353,0.570870462403562,124699.388508845,121704.065729733,183.8152418897,2811.50753722231
0.196850393700787,0.120472440944882,50000000,80067.3527795066,7.025340744,50.1342001391584,236.8033955,54,72,0.4,0.11113378,6.20943389371484,0.15214585479253,0.133074443658027,0.0673761454975397,0.317675988048918,0.626463438118314,44300.8018602056,41768.8732216523,113.414775367149,2418.51386318619
0.394639265962795,0.0219959778783308,50000000,61667.8577927519,4.245946988,128.735014527551,3.041103604,82,77,0.27786,1.005665385,5.42210913801006,0.154501360338281,0.272678302987262,0.0782792444872226,0.368797839768438,0.220059527189381,5294.69613798036,2753.13005931111,405.784075810651,2135.7820028586
0.374815905743741,0.0309278350515464,50000000,230609.764248489,5.202764205,115.93672262373,41.41730024,75,74,0.100000054,8.42e-06,5.80761259390271,0.153122655071883,0.0420548825276437,0.0513314183936744,0.113984111504425,0.67354714585201,16898.9687623943,12480.3871357536,730.741352128383,3687.84027451238
0.183712121212121,0.0340909090909091,50000000,403438.877747176,2.212395131,32.6899166068991,28.34700315,66,72,0.29714,0.000110667,5.35388200322208,0.154798900237048,0.03264615597042,0.0338610156519974,0.292168473213242,0.245757083022431,102132.511654248,94164.135113239,689.919870234902,7278.45667077399
0.243163431665077,0.0839152234765757,50000000,168425.197462354,6.729604919,21.9204856316858,7.259053366,122,77,0.4,0.001527222,6.24352664521188,0.152087029811029,0.330615920813887,0.046626061851808,0.321201476525853,0.866808531914678,104907.894362611,99921.1742395211,277.477091643645,4709.24303144642
0.301410535078389,0.0531471118716182,50000000,207865.175704007,4.461228455,35.1791008538147,278.55403,75,70,0.1,3.37e-07,5.06206379408975,0.156158521794016,0.0495376443936214,0.115847530134987,0.352744405584073,0.709035299656919,30569.3505514446,23065.4531505348,691.941712735345,6811.95568817443
0.312774857878365,0.0307840823769173,50000000,169786.379057757,4.531884186,61.7961479611942,15.82042683,447,73,0.379285,10,6.0175933644808,0.152565194873863,0.307719668623383,0.00959175956818943,0.101798664943863,0.303516626356823,36069.6424457139,33304.801906696,521.414023483678,2243.4265155342
0.318965517241379,0.0344827586206897,50000000,258751.846795539,3.84292424,15.4605570421432,39.87070552,56,72,0.380373758,0.003007393,5.08328033032882,0.156044446679757,0.780793034149022,0.0305359894010402,0.220345935818657,0.181887803755133,91500.5712571414,85666.6863868377,721.4623181946,5112.42255210916
0.255433989788476,0.0727935813274982,50000000,622031.005561273,6.460787906,2.65599799734109,126.6399701,234,79,0.1,2.22e-14,5.66275188291698,0.153595595173945,0.0686776665079102,0.0195219797896496,0.323473211588791,0.842005111440816,149044.881007104,139999.98053703,513.894789075209,8531.00568099842
0.196850393700787,0.120472440944882,50000000,399381.411135628,5.284213318,70.9918087244929,71.13924051,447,70,0.4,0.002898242,6.05145129232195,0.152477698335019,0.400561135189223,0.0273508495769862,0.34534392483889,0.0847484175506276,211062.261281834,201782.614322329,713.941252660846,8565.70570684409
0.397155973575188,0.0211062590975255,50000000,249993.500160125,3.157668578,48.2144933997253,36.99576642,322,79,0.382855,9.999878746,5.42484527017378,0.154490083325728,0.0298785026788359,0.0263341676132012,0.190509269613081,0.146547586126545,32048.6405905927,27326.0567704006,1330.7955885095,3391.78823168256
0.269544621875173,0.0601002905094092,50000000,329121.09471691,5.122882772,3.05405238510035,1.078087697,56,84,0.35143,0.000905147,5.47490915857517,0.154284345727921,0.295658160663455,0.0538528312513093,0.0594919462402756,0.186898112743314,309806.708478273,300810.9168134,1069.64695572078,7926.14470915261
0.219136606791723,0.0925226603996191,50000000,413614.959449348,5.493477977,17.2485885611641,278.55403,54,76,0.369342641,9.999878746,6.06995459356341,0.152431269920584,0.478024259380537,0.0315903763205874,0.4022292042239,0.146128303417034,365339.668261202,352267.417150806,1108.49651785113,11963.7545925455
0.259712738403579,0.0833529550270779,50000000,76894.1527135737,6.039418837,28.7662191028114,4.637642601,168,80,0.250264945,4.27e-14,5.8981842505949,0.152875056164624,0.104715977636096,0.120489108961756,0.40516494258116,0.318731940884908,18849.6816811663,15126.3941771523,121.822141860519,3601.46536215345
0.312931431201104,0.0358950759318914,50000000,156924.206135539,6.671056872,26.7022719651629,12.48647538,42,97,0.4,0.915709963,5.78647426155126,0.153185698211073,0.242045446943926,0.0570553874956726,0.277930198636982,0.86370077030747,48961.4880957807,44467.1401372433,295.622565442812,4198.72539309457
0.264604810996564,0.070446735395189,50000000,228981.138964385,6.239548556,8.02381732365226,10.76448598,51,63,0.31642314,9.999996849,5.85706104169173,0.152983634986876,0.17842900026026,0.044036530983546,0.130356913303018,0.400000818031442,201864.384957703,195323.132615003,284.187458699483,6257.06488400099
0.313927781871776,0.0250552689756816,50000000,239112.234902999,4.7115516,98.2407037965471,36.07776097,48,80,0.4,0.001372637,5.9545126544169,0.15272982566337,0.339968901239432,0.035450843918901,0.0602389204047022,0.766121141140107,23121.777049081,19625.0622479453,421.136989843838,3075.57781129182
0.158584858980703,0.120237506185057,50000000,250811.226275667,5.739015448,76.0341455360123,38.16442572,56,56,0.399998008,3.37e-07,6.38963479140777,0.151759531417712,0.0742422091107349,0.0256716193687623,0.659907273029576,0.16872719077899,96965.8064379967,90177.9842940022,204.472165757151,6583.34997823739
0.214186645531999,0.098672478700218,50000000,104817.98801179,5.892463171,39.3210093392525,0.723490546,103,66,0.4,0.11113378,6.39471128520538,0.151743299152225,0.486112597842164,0.0388098614940309,0.194348441121619,0.128869051648847,59235.0483768584,56694.3175847064,228.52025047611,2312.21054167592
0.272701525229853,0.0637784805077806,50000000,187911.630024913,5.685973925,18.9996767908678,38.16442572,56,76,0.1,0.001447226,5.14076929818355,0.155764767417988,0.345114288113338,0.00770815355497016,0.000294229660002949,0.713963438104801,39680.6351622126,37044.7252383735,336.664041447778,2299.2458823913
