School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.31388723828166,0.0578489286588137,50000000,492094.711201681,160.260909083662,32.54209726,389,69,0.374285,2.411646536,1.69294366135275,0.107093325950872,0.0109155684650663,0.0112955249382277,0.612708764830717,18339.511806472,16637.520718442,169.322128390594,1532.66895963938
0.1874349184311,0.141964595626519,50000000,181871.82334741,23.5265827584309,665.1650831,87,65,0.369342641,1.09e-09,1.86712812523996,0.34688287852728,0.056712678116662,0.524979395969944,0.425409197353107,11403.3106805367,7865.37827692576,104.145083666873,3433.78731994407
0.352594339622642,0.0294811320754717,50000000,261525.510231569,89.9778068893762,38.68461194,60,72,0.1,4.27e-14,1.62093739931421,0.235625608386602,0.0242765271207287,0.0549301162081617,0.769013683189574,4805.72241576674,3777.50766521197,157.334543661573,870.880206893196
0.394639265962795,0.0219959778783308,50000000,159488.70282952,38.6263824697733,8.370261941,57,61,0.4,0.001533722,1.65045129069818,0.274369701336046,0.0722500823594066,0.259000003492657,0.434698609403922,4743.17899534106,2287.45873374775,59.1818416102845,2396.53841998303
0.183712121212121,0.0340909090909091,50000000,435721.142537211,120.127034490862,112.626071,107,75,0.342543791,0.01555271,1.60756869079987,0.521979826327413,0.0187681745106792,0.0931694253379491,0.916721797594097,10480.8585189346,8895.62852640445,138.214773154573,1447.01521937562
0.296715775632788,0.0527647451414,50000000,274149.744858455,4.20883128876307,5.019142258,46,70,0.1,0.915709963,1.8022334031151,0.224182373575542,0.114608632667874,0.707588923320894,0.576063780895018,38762.3185239139,24946.0036013648,135.558832595838,13680.7560899533
0.145613032294941,0.212489282652186,50000000,198381.439802201,25.0367912890449,27.1348554,101,27,0.386425,9.999996849,1.78843392013181,0.373003130389581,0.0889919262934475,0.195917864514007,0.813093115807735,34692.621500442,31380.1857643037,50.9833668077732,3261.45236933048
0.352765321375187,0.0358744394618834,50000000,288080.648959778,56.9132160431886,112.626071,51,79,0.25,9.54e-10,1.90769484825132,0.145540126947731,0.0044004590077144,0.118587791082642,0.917909603862068,8606.3644341317,6738.29499059298,320.065245157965,1548.00419838076
0.346666666666667,0.0333333333333333,50000000,134544.216868218,41.1023701871986,48.22639034,73,76,0.1,6.14e-05,1.78983597590299,0.404901203252481,0.0782632240320862,0.649854867401043,0.0745967955084256,7294.37868078607,2540.94344644511,160.186759955872,4593.24847438509
0.388888888888889,0.0324074074074074,50000000,103638.774804769,62.9022790191196,131.6814823,54,84,0.1,6.63e-05,1.48553102897084,0.435504958422145,0.0280293408939272,0.0911967772474535,0.967302371384432,141.972065506887,0.057581151811657,0.00688451513488127,141.907599839941
0.273860550897386,0.0541505148653494,50000000,347370.369825475,42.4464224019469,208.5123696,56,77,0.34786,0.003007393,1.8803498522179,0.631929539333591,0.0464223024064534,0.362259994336201,0.611411273736776,15805.4093817438,11097.6410947721,248.472029460205,4459.29625751148
0.239843505477308,0.0692331768388107,50000000,271416.071416325,22.6304377219834,110.2774579,500,73,0.263735649,5.77e-10,1.74867528926657,0.235208862060631,0.00203734427488231,0.00564829161141622,0.940091072499371,10485.3405421881,9466.85524897184,58.4764673264541,960.008825889854
0.225225225225225,0.108108108108108,50000000,266355.899278183,60.9400119883688,3.475371829,73,73,0.100000054,0.005649093,1.63298502182264,0.0351051695816095,0.00268521423878383,0.263630116112101,0.787751674843848,13388.9688170767,12347.9677619369,109.406156443351,931.594898696427
0.257364341085271,0.0418604651162791,50000000,276094.181632138,59.8748620849236,58.25007541,319,22,0.386425,0.003007393,1.78401977939055,0.341774447453681,0.00662360660988045,0.308385833635873,0.569247415248686,9886.20479375387,8339.91735712509,175.829111805403,1370.45832482337
0.158446521716676,0.187884108867428,50000000,395623.081381553,39.3842229550232,41.41730024,103,65,0.4,4.27e-14,2.08300960740181,0.799057435494742,0.013143949943796,0.131753920450338,0.736752769489277,26542.0173024033,24749.425512076,145.774383993319,1646.81740633396
0.347536312991275,0.0339853984889726,50000000,285308.399745644,109.802186288772,32.54209726,319,60,0.169285,0.001533722,1.93441491057693,0.298426306537084,0.0290878908277709,0.231413507967028,0.827618833684053,10034.0332315491,7380.6292864706,200.689107941234,2452.71483713725
0.272501936483346,0.0845855925639039,50000000,560232.947868099,68.2335082245694,162.4872754,58,84,0.4,0.000717249,1.85572520798424,0.165466756263125,0.0325664440084177,0.402245393212947,0.48090988984186,28740.5972163828,20980.3818252892,850.370885813685,6909.84450527991
0.268998081747086,0.0445624907776302,50000000,106627.912814417,194.912784084602,78.19842435,73,76,0.250264945,0.002588669,1.6728305919206,0.217447329473072,0.0429827263160487,0.0737830448846918,0.116905818460445,3509.82756767901,2918.43926093482,85.3057277355508,506.082579008639
0.1874349184311,0.141964595626519,50000000,114033.140697517,75.3228906478756,36.99576642,310,78,0.4,1.25e-12,1.57473958126321,0.0570789569521259,0.00256846551394774,0.0836373559571459,0.714957510842566,3675.48031207778,3434.40497583843,26.5952561510735,214.480080088275
0.18584292146073,0.150825412706353,50000000,434136.92323457,4.21422339104676,150.5792094,75,76,0.4,6.63e-05,1.73116003060812,0.0780035618839231,0.0259331146609168,0.485381183916021,0.892018343177082,68978.4433417776,64646.2172219368,110.804069208098,4221.4220506327
0.397155973575188,0.0211062590975255,50000000,83667.4750016356,33.2755676412395,61.06686099,61,70,0.379285,0.068214513,1.51967269662737,0.359304434246674,0.0298455236508466,0.189684525155426,0.735089784840696,275.59023706803,0.269986803863973,0.0428315969483976,275.277418667217
0.312931431201104,0.0358950759318914,50000000,83564.3692744886,7.63918223876213,112.626071,350,29,0.4,9.999999978,2.04313876678868,0.121376517445801,0.0754556293533895,0.317420275462333,0.963372551450351,12188.6503090182,10108.3662779539,64.101950866589,2016.1820801977
0.168426103646833,0.141074856046065,50000000,93633.7346884533,1.63216851116086,24.04131238,55,84,0.4,0.042395964,1.50743723466506,0.289251514256139,0.0735161731778174,0.355975347531732,0.808965111840255,1275.23363787599,0.455720691374535,0.00567206088584805,1274.77224512373
0.260762794081979,0.0459919961193306,50000000,197459.674456047,71.9924005156281,7.653954132,62,79,0.29929,8.42e-06,1.87645031590127,0.280616657207309,0.0444024272782126,0.484306999226277,0.749904334526283,8972.22732342293,5507.15234429216,90.1106713324429,3374.96430779833
0.262745098039216,0.0601307189542484,50000000,132432.482486602,16.8728041616195,71.13924051,56,70,0.4,0.01555271,1.85225949263998,0.236503638186609,0.0851266669614426,0.68793115718434,0.970338740008528,10694.8981189908,4214.07552530665,34.875304963729,6445.94728872037
0.314833812064013,0.048420188756668,50000000,331781.21175116,46.4844967926418,150.5792094,322,69,0.169285,2.31e-10,1.41241148535572,0.10976974643866,0.0405205913355761,0.535832009754505,0.0894658991753431,9306.29547067507,3452.66078591862,257.757293845678,5595.87739091077
0.145613032294941,0.212489282652186,50000000,86309.90238396,135.32133279385,39.35002186,61,71,0.4,4.27e-14,1.7744375133068,0.186241431141559,0.0562489368996675,0.173259965342073,0.720044175419277,4722.1631449993,3970.59832209822,23.231872443376,728.332950457709
0.217463871783708,0.0755323339760735,50000000,455441.662188534,22.2166827933921,3.041103604,34,72,0.292855,1.95e-13,1.5857066469527,0.11954669695655,0.0172984356144138,0.224528641724244,0.52745450287692,14833.5101898243,12657.0287012897,118.794543613476,2057.68694492113
0.370144938562788,0.0242325103663408,50000000,501228.347591465,34.8192451170748,112.0016762,60,76,0.342543791,0.001736216,1.71545966729062,0.0312112630208256,0.0183604131713405,0.024551454639708,0.688184573635424,10872.0123745266,8836.12095279079,587.569995128126,1448.32142660766
0.317088326675544,0.050687971593431,50000000,223372.108915024,62.7134062354415,32.54209726,46,72,0.4,0.005649093,2.07995884899705,0.31327376254091,0.012684046049188,0.051304061470256,0.878667259902961,9392.01365912756,7993.58844206554,248.006073416637,1150.41914364538
0.352594339622642,0.0294811320754717,50000000,178828.825048274,59.2658835866605,380.98875,72,65,0.266753755,10,1.5997015088985,0.117861213421822,0.0484743227653368,0.496665707515273,0.222058892656513,6108.71102632523,2701.74491440888,129.455531678946,3277.5105802374
0.272744203370891,0.0729118167427135,50000000,120682.282038842,63.1549551945515,17.59253499,162,82,0.29714,0.001527222,1.78470820630128,0.163782887607779,0.0579458375974851,0.421350725752623,0.641433553779574,5896.93001446977,4497.45510975362,59.8093963093764,1339.66550840678
0.301410535078389,0.0531471118716182,50000000,100288.05774917,75.093858073078,112.0016762,70,82,0.1,0.215714462,1.83052899921931,0.0491335809337044,0.0518689618957063,0.311266845177415,0.924911317513991,4029.73658202536,3662.98135359785,20.6073547667392,346.147873660769
0.373811548272397,0.0271701321790214,50000000,360403.897322778,71.8784899685657,162.4872754,103,101,0.4,0.000110667,1.41403149469651,0.143084707446745,0.0331842331092982,0.135150480410891,0.7853434632915,926.738645861471,5.33988027058306,0.342892494811868,921.055873096076
0.269544621875173,0.0601002905094092,50000000,156674.124920046,29.6096259660054,3.475371829,350,58,0.4,0.000240029,1.66766536084106,0.236014058427303,0.0211461481765274,0.175873838627104,0.98183777177961,6260.80608057244,5360.53722058735,38.6182470928618,861.650612892229
0.31388723828166,0.0578489286588137,50000000,205745.692097508,42.6043948417045,503.7346999,66,34,0.4,9.999878746,1.72394689674113,0.417972137813322,0.0556062266134461,0.0960533550818762,0.696061208934024,8885.47681131826,7471.60705603644,140.227246243609,1273.64250903821
0.225225225225225,0.108108108108108,50000000,210451.144158303,2.96321990178166,236.8033955,247,76,0.1,0.005649093,1.90271849910175,0.239531973757218,0.038433854150014,0.0885974271029066,0.299020341166041,37115.9108141779,35553.1077119266,131.405994778748,1431.39710747255
0.297435897435897,0.0487179487179487,50000000,427950.867344106,18.5207078726806,52.89238619,139,84,0.25,2.22e-14,1.77151926402418,0.209770899015655,0.0113992913070544,0.231948761465725,0.99127682670934,12290.7454493265,10306.4065524312,147.986082947504,1836.35281394784
0.273860550897386,0.0541505148653494,50000000,210337.818244143,18.9349519065248,1.078087697,34,76,0.369342641,0.003007393,1.70030056953658,0.0244845302341706,0.00556684373360286,0.0154578582965681,0.538184753266239,9657.1386641308,8798.61687996869,101.100678871915,757.421105290202
0.221009467526985,0.0636073086896219,50000000,449547.467722618,61.5380606999708,166.7260342,30,80,0.4,0.001527222,1.57487356566244,0.204061298514445,0.0340403515661192,0.453733053936341,0.650564754395408,4642.07723837606,0.169722875765392,0.00511868979156023,4641.90239681051
0.243163431665077,0.0839152234765757,50000000,162420.819397196,132.198924790165,4.637642601,139,65,0.4,0.01555271,1.70989786561735,0.061879382479226,0.0345521621959983,0.243719945132867,0.21950359582831,7575.07563922946,6292.25955800067,80.0042852066907,1202.8117960221
0.354714064914992,0.0432766615146832,50000000,271502.186776918,40.146014186795,59.95523362,162,71,0.4,0.000382647,1.88990172572725,0.250210646049648,0.0174698830144924,0.0110800595409991,0.735291822469838,8846.24187277357,7649.14835911709,263.771654588647,933.321859067838
0.154180115470291,0.167068236577715,50000000,334281.448623694,48.7098542199937,96.38584313,73,34,0.4,0.915709963,1.82130340245903,0.412708999999307,0.0666275054160945,0.327350312708168,0.303590892808939,28083.021860757,22723.0276256546,155.845501829845,5204.14873327261
0.352765321375187,0.0358744394618834,50000000,271526.149389827,8.88420956609558,37.08400578,46,83,0.4,0.042395964,1.84298725420239,0.173384169956111,0.00304982913375802,0.108109042119902,0.446512944852237,25025.2588347282,23365.544407125,351.264178580482,1308.45024902271
0.183712121212121,0.0340909090909091,50000000,119970.368013879,16.8328766084767,101.9907638,73,72,0.399998008,0.005649093,1.75414199194673,0.328285992332769,0.0267796352866422,0.0351224083962137,0.341556050832538,4672.88732519149,4109.95997174048,65.8152236619691,497.112129789035
0.336734693877551,0.0510204081632653,50000000,354481.530712551,45.2313866246445,112.626071,88,86,0.295049257,2.53e-09,1.63020840678909,0.23925340049045,0.0732403312625476,0.225978773759279,0.279219942678875,12922.84135538,7937.86191738353,371.818588802782,4613.16084919371
0.1874349184311,0.141964595626519,50000000,380516.104071542,40.2596913234379,107.4853525,70,71,0.369342641,9.999999978,1.74267902001097,0.111089568611108,0.00933732162978508,0.00480115464887035,0.43033188512657,40312.948874385,38555.0684609181,207.820455264634,1550.05995820225
0.274394347240915,0.0460969044414536,50000000,202008.169780005,48.1250839006198,4.637642601,93,83,0.360715,5.77e-10,1.75415470212985,0.47265222672959,0.0459700679077241,0.225641606051904,0.396105938697018,6878.66880881466,4680.44740644983,167.924014824559,2030.29738754027
0.241156766413578,0.112416257257704,50000000,75006.2248168957,78.2395666151992,42.86762336,70,72,0.4,0.002588669,1.81045020271938,0.266642360397514,0.0734440557694077,0.186734048135717,0.664323627593862,4743.00849122717,3808.85727573947,75.1647072648893,858.986508222815
0.331664865479779,0.0493146009897048,50000000,381201.169740199,76.6561662020112,47.30303951,52,71,0.4,0.000588799,1.59667402393781,0.0323756949353651,0.043060090828064,0.221772184338476,0.280517620177879,2012.65615534253,10.6565938100597,1.09184187188293,2000.90771966059
0.370377571256367,0.0286969708752965,50000000,166081.903520922,16.0184039337373,96.38584313,92,70,0.4,0.001533722,1.83418719148642,0.422932853398996,0.08611914765317,0.407080484282846,0.602713684059309,8800.82104468674,5235.15053726181,142.508589478222,3423.16191794671
0.331664865479779,0.0493146009897048,50000000,97375.4149535741,106.766399400389,270.2453344,46,67,0.213904877,0.210109615,1.70621849749304,0.357096996681343,0.056309800082067,0.201406803057154,0.785765341502577,3344.70120154871,2255.43427484901,52.2507692836456,1037.01615741605
0.179970701441949,0.1240736485322,50000000,1015233.04366381,51.4970463021499,380.98875,70,79,0.1,0.003007393,1.83168904473195,0.0108198569772651,0.017667736881685,0.151626924295385,0.54462482045103,81829.8457754626,76298.8014295408,568.798796123622,4962.24554979827
0.237381061162869,0.0876820087006615,50000000,306702.283980431,101.004407125193,47.30303951,192,61,0.4,2.31e-10,1.79746168310957,0.0151533057623757,0.0166508405574757,0.120276802874827,0.458938185078862,12891.8307603981,11360.1437208136,154.507684003989,1377.17935558049
0.273860550897386,0.0541505148653494,50000000,166563.546590915,54.2285794797352,4.637642601,54,76,0.25,0.000110667,1.68023338421713,0.386594212004591,0.00434785096255023,0.0623192225879271,0.325079573425921,4339.8063151259,3713.45056232379,79.5452053907574,546.810547411355
0.243163431665077,0.0839152234765757,50000000,174866.41249025,21.318169219168,380.98875,69,65,0.25,3.37e-07,1.6671057491989,0.571976878969817,0.0696788897269963,0.403093886447095,0.122492251514343,7398.86111728378,5008.30309609437,132.965157833559,2257.59286335586
0.364428945074106,0.040104620749782,50000000,204539.154516988,29.3288335094275,32.54209726,192,84,0.295049257,0.915709963,1.82222255462445,0.238159814021525,0.0279887852293213,0.171199962667557,0.00934251441030509,7714.03486442992,6192.02139682667,308.780925167017,1213.23254243624
0.315401301518438,0.0438177874186551,50000000,405260.558527196,4.63210186300223,380.98875,84,61,0.100197487,0.915709963,1.73150344721087,0.050410654844625,0.0411437089754176,0.309696235303039,0.953696250540052,33764.5891608846,28273.1465715234,162.577410849931,5328.86517851121
