School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.377237851662404,0.0255754475703325,50000000,98278.8654989897,4.478203519,29.1912967834597,8.370261941,134,78,0.138957349,0.068214513,1.65110976542004,0.0361132379421297,0.0787588781957754,0.0296088727470909,0.0136378413131784,0.315127542557697,15886.86464271,0.00919389879121241,11259.0603427163,4627.79510609497
0.154180115470291,0.167068236577715,50000000,39899.1274308182,6.671056872,86.7216931065423,3.475371829,107,76,0.4,9.999999942,1.63601002122781,0.036168473919687,0.01238794577936,0.0396683075948499,0.178048400854197,0.539544106534977,1771.80875709374,0.0224684805035752,445.740311944502,1326.04597666874
0.301259227095094,0.0734693877551021,50000000,95235.5826143763,3.169209385,23.8904644624647,2.51171459,65,76,0.25,1.95e-13,1.41917947714876,0.0369281258176037,0.459822198688155,0.0279570482102596,0.301916787609359,0.773551140480152,1620.55316046204,0.000765326992852204,311.677585033286,1308.87481010176
0.317088326675544,0.050687971593431,50000000,19182.3221867534,5.621977702,6.74587866411371,39.87070552,107,77,0.4,0.077381833,1.61794107785319,0.0362273692929514,0.0191811607579158,0.00726958450751779,0.32358387724111,0.0097686325968015,1159.49408098526,0.00342031704080374,805.195143572955,354.295517095263
0.39526325473806,0.0261546145151539,50000000,110810.515943065,7.272753754,62.5975194533322,1.079769422,79,77,0.35143,0.210109615,1.549815092622,0.0364502752165555,0.0800524851459702,0.00313071832397569,0.0856983286149943,0.439673883385186,3551.43992990373,0.0404487502765671,1414.61238116983,2136.78709998362
0.314833812064013,0.048420188756668,50000000,110448.565809687,4.40160226,13.1776744263627,1.851762151,103,80,0.4,0.071118212,1.34426541776582,0.0372036435446018,0.177838273390458,0.0492270976917992,0.185513744389035,0.6083019699608,6018.40040060433,0.000548597102370742,2381.69355389522,3636.70629811201
0.380960590283764,0.0262041857738855,50000000,48875.1860682717,6.633830773,5.12687852400548,41.41730024,140,58,0.4,1.005665385,1.62288882273505,0.0362118825388567,0.313322352165375,0.128684834106034,0.711281704405576,0.323919114978446,15434.0526467018,0.00290557890038924,10117.7549701843,5316.29477093862
0.258274150648496,0.0729660807809372,50000000,78431.0250426891,7.622913616,54.918660416002,6.63970612,92,74,0.4,0.001394026,1.93586085752995,0.0355165867670508,0.651853818273309,0.0568480000910437,0.495290666719118,0.16508675058191,3820.43430176619,1.9080784443001,1322.50681485155,2496.01940847034
0.354714064914992,0.0432766615146832,50000000,64121.5243280852,5.621977702,22.7896760745139,6.63970612,350,38,0.386425,0.000382647,1.74411205673045,0.0358807757368982,0.446818883121779,0.115760659632204,0.592437620002865,0.67908414542266,32413.9152699808,0.00167552684895798,17539.2805343116,14874.6330601423
0.262745098039216,0.0601307189542484,50000000,101055.033307767,7.293182823,22.032841655925,4.255513432,350,72,0.4,9.999936612,2.10227688128318,0.0340491296208899,0.48030979608562,0.0382108658010467,0.0456073724305403,0.260146155440737,42883.8574282017,8133.68086179089,13135.769806868,21614.4067595428
0.154180115470291,0.167068236577715,50000000,209611.788981162,7.457134406,14.3297192662716,10.76448598,140,76,0.169285,0.049963287,1.84390959414256,0.0357259651409651,0.0267238577619537,0.00683122807696888,0.219236188275272,0.207277945557954,19903.0298293983,0.974696152576211,11110.9917211064,8791.06341213931
0.27970020730346,0.0518013321393962,50000000,107509.792545676,2.692031559,3.15607702673256,24.04131238,738,82,0.35143,9.999936612,2.0657997054461,0.0345530750594215,0.131439123853773,0.0636386671143703,0.343586230837762,0.129656386736761,81477.3802811796,20976.5200728146,39271.8550174786,21229.0051908864
0.350732784581409,0.0317205380445694,50000000,84507.1099100326,6.091470642,32.746600523784,1.851762151,126,80,0.4,0.11113378,2.14147757290232,0.0332948296647208,0.246039113192263,0.0816600636404335,0.152706307417285,0.983524419070654,24648.2143669959,23.5538095077271,7911.6407157437,16713.0198417445
0.307475317348378,0.0488951574988246,50000000,33979.0509371778,7.20672539,47.8191085442655,0.723490546,90,76,0.4,8.42e-06,1.6839464794861,0.0359950397142489,0.00269940656502384,0.0931524797288836,0.533874149471864,0.690823103864359,1646.60868921772,0.0650715746258617,326.203079175933,1320.34053846716
0.307475317348378,0.0488951574988246,50000000,117684.606700473,3.157668578,53.2458530721674,8.370261941,355,73,0.4,10,1.56034272090771,0.0364140210710382,0.499170644476175,0.0384385657753772,0.0488270581024198,0.943046620083903,36737.7163113923,0.00813652189693335,15807.7318176809,20929.9763571895
0.307475317348378,0.0488951574988246,50000000,31070.1409467289,7.20672539,20.9719409358761,57.00140845,148,78,0.266753755,8.42e-06,2.20410326736481,0.0309218085752144,0.686667177983313,0.147131862418791,0.595718333899213,0.224742267576683,6821.50140561853,1.61566863408907,3720.97256407263,3098.91317291181
0.254889208900451,0.0655455939053282,50000000,111994.019452418,4.491213722,18.347826200923,7.063328197,192,80,0.1,1.48e-05,1.70712091664292,0.0359381840897086,0.0202890944217416,0.067963871768712,0.118294821097476,0.506961142483811,25248.0593463121,0.0223949984513198,13333.9621075463,11914.0748437674
0.359611823606063,0.0290103559426651,50000000,70806.9482202886,5.864448678,13.0015406356464,241.2579562,397,76,0.4,2.22e-14,1.76512846537133,0.0358527025446225,0.288951343876338,0.0592306780379139,0.851759999835989,0.73730420970281,25824.3879410019,0.0272584888738742,11880.9332880185,13943.4273944946
0.317088326675544,0.050687971593431,50000000,60128.9288539159,6.86652188,25.1137768317828,5.57406446,46,84,0.292855,0.017395977,1.98003342158322,0.0353064388316699,0.737955043911893,0.0901241462578275,0.680914215406208,0.78822627165387,2890.19173239006,0.334535139975116,348.178074156002,2541.67912309408
0.346666666666667,0.0333333333333333,50000000,197815.83147554,3.252150277,7.95349541356184,5.57406446,82,78,0.4,0.000382647,1.83086579601206,0.0357461420668013,0.63962516912514,0.00491895323429322,0.314369806112751,0.00247709310278355,4908.21450513442,4.63247345088544,3400.40244652791,1503.17958515563
0.295371997656708,0.0469244288224956,50000000,496742.43174501,5.98078073,6.16924918183782,4.457711501,79,76,0.24357,0.11113378,1.66112396414105,0.0360749380130802,0.100587470732627,0.00422763714227942,0.0328385628432944,0.0766844941070405,11880.0739028243,0.333082203215394,4354.22773808591,7525.51308253519
0.281907433380084,0.0459716378369955,50000000,259763.293883779,4.049632263,97.577782842633,0.723490546,125,79,0.4,1.29e-05,1.49674417081434,0.0366247150408554,0.178609545878334,0.0720053082297053,0.45948115077788,0.149210784932192,25789.5298916364,0.00837626292698114,12948.468375184,12841.0531401894
0.407501053518753,0.0282343025705858,50000000,83268.6069577126,6.86652188,5.9529156415464,4.457711501,140,82,0.27786,0.11113378,1.73824008578786,0.0358888096941243,0.28815261603312,0.0588732382248196,0.433259922653804,0.162592334497182,19433.2244056145,0.1338549168837,13209.1022103137,6223.98834038392
0.367032150157963,0.0271325032521836,50000000,158271.512559657,5.98078073,45.8725763195434,74.95808937,141,77,0.4,1.005665385,1.60113795484627,0.0362784178311456,0.0359801302090916,0.0291863773616856,0.184743912573799,0.511932192783348,23695.6701140335,0.0145011304761889,13038.6668515716,10656.9887613314
0.295371997656708,0.0469244288224956,50000000,122841.800662151,6.111700634,26.1447504006036,241.2579562,192,38,0.4,1.005665385,1.66044392630686,0.0360775117617081,0.743724601939086,0.0567705801872178,0.221747710932354,0.180750188967886,39883.1708596474,0.00878273157407962,28254.8574473975,11628.3046295183
0.374815905743741,0.0309278350515464,50000000,103943.992921111,6.460787906,4.70837204459616,39.87070552,134,101,0.24357,1.005665385,1.69126818259621,0.0359742729611014,0.484769715276961,0.0500945952335506,0.366524926002838,0.641911409012203,7090.34647916911,0.257119171897313,3780.40840442205,3309.68095557517
0.376192987868595,0.027432501020073,50000000,237712.347895309,7.466201525,32.2616123426512,74.95808937,94,398,0.24357,0.01555271,1.64756278485753,0.0361266003054688,0.0552729448905269,0.0510229624248577,0.487477494894491,0.732184776204016,0.163390102563772,0.158503882778942,0.000285982871889891,0.00460023691293958
0.352594339622642,0.0294811320754717,50000000,208470.573590841,2.434422471,34.5803842782101,10.12879699,99,76,0.1000002,0.071118212,1.5582516359257,0.0364212121664497,0.175503588672944,0.0637641352957288,0.41316725622409,0.748957375241878,16221.7728611949,0.00452394132949046,8249.36981756376,7972.3985196898
0.339151873767258,0.0310322156476003,50000000,65734.4886142689,7.237359152,16.9290036200513,17.45543831,350,76,0.4,0.01555271,1.59294552961706,0.0363037744804231,0.100420331866137,0.0399266577334996,0.493547576082162,0.353300266320685,30855.979754719,0.00478559491002132,19094.0699349302,11761.9050341939
0.257364341085271,0.0418604651162791,50000000,12611.5686595331,7.272753754,14.5624773447289,8.520496894,234,79,0.4,0.077381833,1.960053351816,0.0354121216748997,0.0768399611935376,0.155644433022504,0.683985606623192,0.894372538420752,2899.21331669063,0.545728236809973,808.069015861424,2090.5985725924
0.31578947368421,0.0350877192982456,50000000,143245.40780462,5.131373669,24.4789903659426,71.13924051,89,76,0.138957349,0.01555271,1.63478696679258,0.0361726536498264,0.331742612722421,0.0366930016185515,0.304666613878913,0.901749119456083,4508.26936215033,0.0203331553116364,1075.10584195468,3433.14318704034
0.260762794081979,0.0459919961193306,50000000,101785.105214632,5.345433862,33.6076899209292,3.041103604,81,76,0.1,0.005649093,1.7759008218219,0.0358378313075263,0.226927540434054,0.0192289447058944,0.00353569310715122,0.397675974449331,1940.19877423382,1.38392774932141,723.705426857937,1215.10941962656
0.350198851082634,0.0315952275740168,50000000,270661.57744473,7.457134406,37.2555820101306,44.60310078,88,57,0.29714,9.999999942,1.85089769190095,0.0357159229030076,0.338407546183971,0.0524009020891935,0.283469914266337,0.770105067938389,11180.9656746715,0.118128185039208,3621.57901619053,7559.2685302959
0.221009467526985,0.0636073086896219,50000000,89616.8194242379,5.315592705,8.88812568527784,40.45642202,51,77,0.25,0.049963287,1.6123974026455,0.0362442403240388,0.375835526143623,0.0402063437390627,0.168135514824889,0.668545181239741,2152.28839430113,0.003374790664011,519.531053137456,1632.75396637301
0.400739904690243,0.0248934035615751,50000000,53026.5121367411,6.046740966,16.8922193729675,10.12879699,125,78,0.4,1.81e-10,1.61848086015748,0.03622567254898,0.178541858145648,0.0170754145744642,0.170757876653302,0.11990810501719,8328.19168978519,0.00435776311499852,6013.20547991599,2314.98185210609
0.289642529789184,0.0545371219065078,50000000,82542.1840476061,3.157668578,65.0580163897938,15.82042683,90,73,0.4,3.55e-14,1.60144929199574,0.036277480945249,0.190970436230204,0.0618712293476301,0.0568637659806004,0.413367257149756,2915.07493128736,0.00429202965519648,1205.49329912901,1709.5773401287
0.380766562608394,0.02315296566077,50000000,94857.8051964193,6.053701265,5.13482875041085,6.63970612,134,106,0.4,0.049963287,1.42643054676429,0.0369050797598714,0.0308235536218197,0.0126340907206197,0.111547176582575,0.33312896132547,10643.6685219961,0.00425876593081814,8018.65066422821,2625.01359900193
0.354714064914992,0.0432766615146832,50000000,75157.1224058525,4.854082196,7.36691978402463,7.063328197,68,76,0.1,2.22e-14,1.52862752118539,0.0365197443579849,0.190281973443982,0.0530270450341422,0.325287953860134,0.409990532187699,4991.84969068409,0.00159326064079297,1012.57093387102,3979.27716355243
0.276672694394213,0.0470162748643761,50000000,363934.769022058,2.8385221,36.3449454046887,241.2579562,88,84,0.1,0.11113378,1.53264223018079,0.0365068622606581,0.319118637660012,0.0389254181810788,0.201683626501831,0.191323957904765,5901.51188367015,0.0140917311209977,2521.60228379041,3379.89550814862
0.272701525229853,0.0637784805077806,50000000,334676.866733145,4.906224253,41.3413107902423,1.627890132,397,73,0.138957349,6.14e-05,1.63258100375084,0.0361802241208836,0.100544509539418,0.00738761377862425,0.0845932430227213,0.477440687140289,188862.201694154,0.0317339754111943,138389.232587166,50472.9373730124
0.289642529789184,0.0545371219065078,50000000,71386.8810287503,2.538713548,14.9198877203364,24.35794393,89,77,0.35143,2.098320159,1.45330505246976,0.0368052474740534,0.394526526588851,0.0313040121375364,0.191858429296199,0.176178234902342,2657.72785316545,0.00125345166362058,1270.26418046505,1387.46241924874
0.254889208900451,0.0655455939053282,50000000,61981.9779665853,4.461228455,16.5782285533304,1.079769422,75,78,0.169285,0.001447226,1.57070840005132,0.0363777938252208,0.512228126806568,0.0941312447455593,0.186033079730383,0.0632694337744618,1785.68049230779,0.112059303628972,505.054653540736,1280.51377946343
0.377237851662404,0.0255754475703325,50000000,108576.081129582,7.324284328,16.6983745173696,8.370261941,93,77,0.1,2.48e-10,1.77569723461225,0.0358381204901152,0.150435828518559,0.0554762876970126,0.205750463424407,0.747393831625799,10362.048634494,0.073202028090309,1638.75116048067,8723.22427198523
0.352765321375187,0.0358744394618834,50000000,64979.1241804327,3.252150277,8.1889312130312,3.475371829,77,79,0.4,0.11113378,1.50785933719024,0.0365861282498868,0.183979723042921,0.0576951198765572,0.318332957069262,0.797485673531074,2808.165194871,0.00255399594160603,825.436457334199,1982.72618354086
0.368293176756428,0.0330026321117635,50000000,109321.110575455,6.046740966,6.07516775599361,325.4494915,93,79,0.4,0.000864805,1.77043605094304,0.0358454978010579,0.0435546118539603,0.0950839687590177,0.769125430342197,0.921726680405508,8534.12880749188,0.0660921094497453,1684.92990502244,6849.13281035999
0.403042018516634,0.0249262386814528,50000000,6538.11244217844,5.692981671,8.86438445941108,380.98875,126,72,0.100002922,1.015407789,1.7217830995946,0.0359128295042016,0.0982709499293794,0.125581608350811,0.831958409101216,0.138109733950705,1855.68537501126,0.00788972914482591,1192.84702761512,662.830457666999
0.238052806828307,0.108380621863715,50000000,196416.689076681,5.172116759,7.86314357003054,7.134012539,65,77,0.25,9.999999942,1.52463381535702,0.0365323680690677,0.0524761714916727,0.0296900182068832,0.484804149417248,0.812799399846358,5306.58082902018,0.00643202149908464,520.083105350291,4786.49129164839
0.39526325473806,0.0261546145151539,50000000,121863.016056586,5.315592705,9.70279194796715,48.22639034,367,29,0.4,2.52e-11,1.56833197314415,0.0363859445911943,0.137096910482296,0.086177655925751,0.550345709635371,0.984157017599434,64624.4746028437,0.000288032595045409,33769.5020906134,30854.9722241978
0.390259162907103,0.0287812427964567,50000000,47757.1033460959,3.169209385,83.8794454378122,1.317654848,73,72,0.4,1.005665385,1.97233985492273,0.0353497124228896,0.652582084108316,0.0307410709760901,0.285303853486154,0.885326748090224,25319.687437025,0.691817859211288,18353.9201823993,6965.07543676649
0.364428945074106,0.040104620749782,50000000,65437.2656362052,4.451320554,2.11776766654689,58.25007541,74,80,0.1,0.003643728,1.63038388564162,0.0361876248544752,0.104720709607612,0.0110045169048966,0.045252456025321,0.560250286041852,1783.62989480081,0.00442001851049165,577.466649748214,1206.15882503409
0.301410535078389,0.0531471118716182,50000000,73354.8536770645,6.703679147,6.31506373288518,29.64812173,74,76,0.4,2.411646536,1.71072997014145,0.0359314104425905,0.266434530012804,0.0309725816827468,0.138104012119062,0.81875151469842,2131.48221654871,0.0262312001517982,381.456574623183,1749.99941072538
0.297435897435897,0.0487179487179487,50000000,258234.800043752,4.679760289,21.1940951845393,10.76448598,531,79,0.386425,3.37e-07,1.77803340127589,0.0358347910541014,0.010615498584373,0.0587311337895025,0.217993595540808,0.97396909729345,66472.2443400063,0.239344366000015,29248.3796148137,37223.6253808266
0.352594339622642,0.0294811320754717,50000000,175971.979289023,6.007483993,3.55201969371326,31.76322314,355,74,0.100197487,0.068214513,1.75122426939129,0.0358712404234733,0.42280478833674,0.0333059773085815,0.342555731954422,0.1759813532595,89417.6657242289,0.140392682389498,63284.7821916321,26132.7431399144
