School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.239565659993213,0.0892432982694265,50000000,211524.943870272,4.906224253,43.2191560182515,37.08400578,30,78,0.399998008,0.001527222,2.8767450410335,0.0736057927892107,0.403093980535669,0.00667351092035371,0.0114432572919423,0.441746168428548,71244.6976987769,19041.4062404179,27262.5561837508,24940.7352746083
0.18584292146073,0.150825412706353,50000000,152957.944405982,5.752184545,8.83539815448874,205.1462585,61,65,0.169285,0.001394026,2.62268904264963,0.074399708483607,0.295983545560529,0.00871544762681132,0.213263435223311,0.970510693940232,13477.5012050286,614.784635508302,1500.90430521137,11361.8122643089
0.254889208900451,0.0655455939053282,50000000,233222.971515579,5.753423679,97.6334717780595,24.35794393,297,74,0.1,0.210109615,3.00480000918841,0.0732968438962236,0.0267839535047403,0.0126591773026413,0.233392111131034,0.428077277433634,100749.767360724,40560.8676869418,29697.7588630879,30491.140810694
0.286992331723942,0.066032377165578,50000000,602770.785767385,2.880427739,10.1292001430787,44.60310078,62,73,0.24357,0.11113378,2.88290541442945,0.0735859206243444,0.0081491407705898,0.00658161131964379,0.226485131386151,0.0102398466370697,358235.561841697,51400.6954211396,223652.543782217,83182.3226383402
0.272501936483346,0.0845855925639039,50000000,470412.186300647,5.345433862,34.096210807178,39.35002186,54,76,0.4,0.002588669,2.74488586503362,0.074022313970445,0.0624129351316159,0.0207332061741679,0.174712915534838,0.0154317859620525,161437.116884232,26364.0092369454,70435.8522155319,64637.2554317545
0.323321081600236,0.0432289165527687,50000000,126380.210625284,4.531884186,12.7609680334487,38.68461194,97,74,0.31642314,0.414268718,3.09386311676711,0.0731161380708707,0.310174319737792,0.0508309004237902,0.324191500679615,0.118206972804883,102448.268129837,41274.4885942432,35494.1199055973,25679.6596299969
0.259712738403579,0.0833529550270779,50000000,203301.655998932,3.898843463,16.7267924441578,159.7440494,46,72,0.24357,1.44e-09,2.451698218023,0.0752659404252171,0.0388040967084445,0.0194960144630773,0.11766986796321,0.607227749370225,282.979239181192,1.73428723128107,0.0338728228634069,281.211079127048
0.18584292146073,0.150825412706353,50000000,329110.02584194,5.739015448,38.6739341310554,27.1348554,101,63,0.399998008,0.01555271,2.85901622308313,0.0736648139889332,0.582412267862364,0.0789622313461446,0.0472991249945114,0.753716117606343,105155.831493776,34088.7316856864,14121.4492942323,56945.6505138574
0.312774857878365,0.0307840823769173,50000000,440390.320193241,6.777112015,133.088671849154,41.41730024,473,79,0.4,0.001527222,2.9151500644836,0.0734886651638453,0.133873065897696,0.0228832473049494,0.213251655272124,0.117575431469614,171711.292340324,54294.5554391619,52717.9477943817,64698.7891067809
0.16609667122663,0.187414500683995,50000000,228812.396171604,5.312261401,32.5720456607959,8.370261941,310,29,0.364285,0.001736216,2.76036237564423,0.0739795196865433,0.536961163486366,0.0822272513704914,0.419630387396961,0.028663810862959,82503.3236806033,21638.9544714915,21816.9349757248,39047.434233387
0.179970701441949,0.1240736485322,50000000,200746.759250516,6.777112015,33.335269828472,8.370261941,67,77,0.4,0.001527222,3.23982730814876,0.0723270126676518,0.126061802424073,0.00520699304890614,0.204525311941161,0.43533991005532,98378.4288446355,38539.2785645411,17587.4176667756,42251.7326133188
0.217463871783708,0.0755323339760735,50000000,490690.635203081,5.122882772,18.9231464102445,59.95523362,70,73,0.1,0.001372637,2.78794365807636,0.0739001444983936,0.00121490014212274,0.00360068514417059,0.106286169474222,0.990889066658849,109977.305734101,13274.5849687439,15507.4094146005,81195.3113507567
0.315401301518438,0.0438177874186551,50000000,187606.321150493,5.752184545,14.8560074282002,156.7849702,70,78,0.35143,1.95e-13,2.98155923029261,0.0733353421528755,0.136256283204279,0.0349651488129574,0.409656130929677,0.966533351063454,38067.1295763005,4548.21581854217,8739.93667833434,24778.977079424
0.397155973575188,0.0211062590975255,50000000,244600.652314576,5.654155002,21.8224326554424,57.00140845,59,77,0.364285,0.003007393,2.75900340360067,0.0739832750308221,0.298199011994213,0.0030199140373497,0.00771988793268233,0.677147689684716,119580.129160125,9866.44189642687,71144.3569860226,38569.3302776757
0.145613032294941,0.212489282652186,50000000,199181.575827445,5.493477977,95.2723600727792,98.22526316,61,73,0.169285,9.999999976,2.62437312621923,0.0743934700728452,0.128990419908808,0.0688341829431283,0.301719775466395,0.158945658304644,106153.497335966,52610.120436648,23836.7557668703,29706.6211324477
0.222421754746024,0.08594150846588,50000000,289685.283910435,4.451320554,36.6806247346276,47.30303951,139,70,0.386425,0.001527222,2.53497430778798,0.0747736693901823,0.239963278781812,0.0633503900847812,0.159664089266845,0.0428658146525908,103857.702124723,20822.1816664345,39896.5114862148,43139.0089720735
0.272744203370891,0.0729118167427135,50000000,246952.261204171,5.90195082,27.3056682085175,205.1462585,48,76,0.374285,0.071118212,3.21491455471415,0.0725205660722957,0.0945520998187259,0.0523464414569035,0.0771811116332583,0.898943246769206,135278.744020633,55007.9257089836,30656.1302004558,49614.6881111937
0.370144938562788,0.0242325103663408,50000000,288301.203028701,5.739015448,84.8300101260755,110.2774579,59,61,0.4,0.042395964,2.69715362088435,0.0741574308153798,0.507402970201348,0.0469727387799292,0.248480857469933,0.063546064910317,133790.093392817,30083.0329022552,64407.6016868391,39299.4588037223
0.314833812064013,0.048420188756668,50000000,180889.021140576,6.091470642,38.0101193536998,91.24731013,56,29,0.27786,0.002898242,3.01721899214136,0.073277221013206,0.11289933258365,0.0109439207422469,0.00618164981664922,0.910531952627901,58127.1942072599,11410.5811829891,20064.1530774738,26652.459946797
0.213994227132477,0.0643973325370757,50000000,410703.907189656,2.594769739,31.8610969702737,17.59253499,77,75,0.4,9.998855261,2.83968871906438,0.0737310413681166,0.751432645911355,0.0541671695399672,0.358093826513004,0.5669755958049,303844.392815194,175426.369676645,60134.9114110169,68283.1117275317
0.244881814259002,0.0872608716498058,50000000,574667.185373024,4.679760289,40.6284277146064,665.1650831,310,80,0.4,1.09e-09,2.91066654412326,0.0735014561497429,0.0141647374742864,0.0120758800979183,0.186731067061749,0.247861838164621,149973.017079132,35242.7890441833,44239.1977320575,70491.0303028913
0.154180115470291,0.167068236577715,50000000,161634.373333556,5.064048329,6.97198575595696,1.079769422,42,63,0.4,2.31e-10,2.94978842876015,0.0733997922879613,0.283801931391823,0.0958060524218045,0.303784615118564,0.022144479874936,57911.8148097917,4232.5192722259,20746.4040223809,32932.8915151848
0.166607836216025,0.155577126720791,50000000,194320.486162608,6.491698234,55.9345133869235,39.87070552,70,58,0.20643,9.99997428,3.11839651135018,0.0730357109706247,0.393974652148857,0.0559192759882512,0.192505563386005,0.820406356635512,134649.217762342,81975.8700242621,14790.1137429986,37883.2339950809
0.158584858980703,0.120237506185057,50000000,346466.309078273,4.451320554,22.7851725135183,98.22526316,122,78,0.4,2.52e-11,2.66151559756466,0.0742673603856638,0.251869322279834,0.0296743092033225,0.227325515012073,0.345556741013351,81699.4284063,12437.8761334946,25113.3514223266,44148.2008504789
0.154180115470291,0.167068236577715,50000000,187086.010074793,3.311817711,12.9969601293799,208.5123696,168,76,0.4,5.77e-10,3.05593699150578,0.0732095059067383,0.389191029286317,0.0500704081632854,0.0114232293841022,0.0291961999985874,61669.7678560627,10914.6781731444,20965.2764356816,29789.8132472368
0.271387449625792,0.0735751295336787,50000000,421932.328420203,2.751746931,39.6309537462135,278.55403,103,84,0.31642314,0.000280981,2.50837279020444,0.0749164271493009,0.469686640133905,0.041487164773353,0.190541826295982,0.427965541608483,106901.664851838,18262.4617807179,38120.1730601613,50519.0300109584
0.333599179674148,0.0352056511336447,50000000,306979.427012224,7.466201525,66.2575415729829,241.2579562,61,56,0.4,3.37e-07,3.05933582064866,0.0732028076667155,0.557667891245995,0.0352790325571148,0.0379143073960044,0.395909127418636,136538.730359269,22296.0637397341,68303.9204672831,45938.7461522522
0.312931431201104,0.0358950759318914,50000000,55308.2062404023,4.531884186,69.9261598907697,8.520496894,58,77,0.360715,0.001447226,2.92795383669055,0.0734536820926246,0.0626142175745683,0.0387505141572232,0.282319696225241,0.642153559191999,19718.4072793017,3743.05228740613,7024.38085629578,8950.97413559981
0.317088326675544,0.050687971593431,50000000,165917.750131286,4.751660566,66.2818804331979,278.55403,107,66,0.4,3.55e-14,3.10033267678303,0.0730965076163584,0.0181627174934529,0.0678231903963288,0.310732047305295,0.453115644157672,44029.8789676746,12728.6498269561,13128.2314135707,18172.9977271478
0.350732784581409,0.0317205380445694,50000000,291976.452744794,4.621075118,149.535440138605,4.637642601,54,72,0.29714,1e-08,2.74246609100072,0.0740290725416513,0.522817679058628,0.0078080708749837,0.245345348509253,0.72077943326874,24748.6468657029,22326.2968633943,369.899781422499,2052.45022088617
0.257364341085271,0.0418604651162791,50000000,278180.231282561,5.685973925,59.2516029792717,67.53313522,58,76,0.1,0.002588669,2.67539956777897,0.074223445007451,0.0481571933962342,0.0237449138143691,0.0961019959241701,0.294530012019628,87618.7076825288,16563.9837979287,32962.1252332198,38092.5986513803
0.243163431665077,0.0839152234765757,50000000,98718.1136372376,5.202764205,5.96273616701147,41.41730024,447,76,0.4,2.52e-11,2.96470497706571,0.0733675353965798,0.398790381015962,0.0630557288784809,0.424320453668961,0.147213725804365,37002.7336895322,1845.00641761166,15802.8487373046,19354.8785346159
0.281907433380084,0.0459716378369955,50000000,400027.559931108,6.110670503,19.1707819975295,176.9902798,247,76,0.374285,1.95e-13,2.86743379030184,0.0736365044456465,0.0939873809660483,0.0221907434593482,0.284181122178212,0.928447835341496,100587.359578255,14827.869997905,40485.7221161335,45273.7674642168
0.374815905743741,0.0309278350515464,50000000,268372.341643888,7.025340744,68.819026638525,112.626071,148,76,0.35143,2.31e-10,3.23118102465939,0.0723971071495655,0.230138932434493,0.0362415051558827,0.324978537101819,0.0760455336398832,103634.437681551,31493.0424041508,43378.5878285902,28762.8074488097
0.276090615794642,0.07613269743302,50000000,246828.35103755,4.923242806,30.4314125190482,57.00140845,59,65,0.399998008,1.015407789,3.61333947059101,0.0622504001327603,0.414809260663052,0.0452782357786341,0.212694461033353,0.507464782828202,299432.910061727,199747.71931312,53201.2190560636,46483.971692543
0.194388100067613,0.114942528735632,50000000,189571.751334073,7.025340744,133.815618010173,5.019142258,56,72,0.4,0.414268718,3.22910845732566,0.0724138757843363,0.236727159247979,0.0834355495310554,0.420135326031905,0.4369105009699,123934.846593627,78269.2592491949,15733.0684822919,29932.5188621406
0.352594339622642,0.0294811320754717,50000000,291065.665599823,4.245946988,5.60510514180737,40.45642202,60,79,0.1,9.999999978,3.02689586526054,0.0732618662842201,0.190675667488171,0.0742463970894616,0.459651068035056,0.135546802375182,258843.375794405,93775.6533299599,96396.5418468368,68671.1806176083
0.241156766413578,0.112416257257704,50000000,182944.887360134,4.751660566,53.0166486839915,208.5123696,500,72,0.31642314,0.215714462,2.97877104870412,0.0733404246303766,0.131834502822657,0.0487028373586199,0.101211461713184,0.463259311569721,106352.667143443,39345.8874964228,30912.7028825283,36094.0767644914
0.289642529789184,0.0545371219065078,50000000,275672.103593071,3.252150277,27.6424879740054,325.4494915,66,66,0.4,10,2.57484709059976,0.0745879816602793,0.0725032444846768,0.0489698245664392,0.0413796486230404,0.30568211191908,150583.734377453,75555.1094547631,26804.1205540049,48224.5043686851
0.352594339622642,0.0294811320754717,50000000,62654.1199585629,5.864448678,26.7415576820499,17.95312228,234,73,0.4,2.22e-14,2.91687211817674,0.0734838443510727,0.429798201062399,0.0747410279364252,0.0656474796243846,0.264511146693698,22845.2504410075,2436.92401805434,11624.7188055922,8783.60761736099
0.259712738403579,0.0833529550270779,50000000,258965.835695126,5.621977702,83.6715867359968,17.37573529,51,73,0.24357,6.14e-05,2.86483186149239,0.0736451784081705,0.190883415127086,0.0478888693466618,0.427540711023378,0.477463237146265,75628.8784966126,23130.5789599685,18735.630826948,33762.6687096961
0.291606016496846,0.0472464822901504,50000000,221214.982860708,4.958023616,21.3110568859563,10.76448598,88,79,0.1,2.48e-10,2.8667543597666,0.0736387685665259,0.206904819745566,0.0218344496206057,0.190778876535786,0.807353564305407,55426.1751481592,6037.65243928211,22971.1521942043,26417.3705146728
0.257364341085271,0.0418604651162791,50000000,334939.233902642,3.157668578,7.71607315710265,72.61029412,34,79,0.213904877,1e-08,3.22451035586388,0.0724495530236249,0.121033915135549,0.0225882318188059,0.0457973042581735,0.18601666197496,83088.9251593966,5279.2661653452,34910.4996763047,42899.1593177467
0.271387449625792,0.0735751295336787,50000000,205342.387238995,5.166462936,21.5840192872173,4.637642601,68,29,0.100197487,1.015407789,2.95844023087548,0.0733806070208073,0.226944680879538,0.0137578850763906,0.383956027160983,0.987325045591045,83028.0759407921,34981.0676157735,12903.3325640495,35143.6757609691
0.281907433380084,0.0459716378369955,50000000,96114.3758743192,4.785395805,22.7341624727954,325.4494915,234,34,0.1000002,0.001527222,2.48735943540495,0.0750399463350716,0.275558007493604,0.0902719925623959,0.42869638833508,0.547314051782309,21930.6728224683,1752.32235419822,8462.62768087131,11715.7227873987
0.297435897435897,0.0487179487179487,50000000,341717.486411974,5.130153018,39.0482768880976,185.2939042,30,71,0.266753755,1e-08,2.4992547259557,0.07496905102912,0.0111108211805864,0.0130883634767852,0.0560700677909495,0.575292354358881,153.647250173703,0.273207961346522,0.00684203763586545,153.367200174721
0.27970020730346,0.0518013321393962,50000000,305963.555238105,2.792339005,75.4155599618433,208.5123696,148,84,0.364285,0.001447226,2.5148170996838,0.0748804858652317,0.0938990113095206,0.0368273257610128,0.2805920788898,0.586584155976214,55847.7663887648,19074.8059068566,11418.4730905386,25354.4873913696
0.297435897435897,0.0487179487179487,50000000,168052.645796997,6.007483993,5.01520912015882,7.259053366,30,77,0.4,0.11113378,2.79566437606654,0.0738766213209825,0.520823474101829,0.0690199020225053,0.409477893136249,0.851011448748256,52956.409808164,5855.47271870588,16199.3856946659,30901.5513947922
0.333599179674148,0.0352056511336447,50000000,201443.03157017,5.90195082,74.2847812982568,74.95808937,350,72,0.4,2.31e-10,2.85532144887177,0.0736774045455028,0.369293254572947,0.0419967889925448,0.11805104738342,0.17313054844312,55219.2224440989,13926.0514768764,20006.8507388919,21286.3202283306
0.380960590283764,0.0262041857738855,50000000,322131.707870973,2.751746931,32.3685824427162,112.626071,91,72,0.360715,9.999996849,2.37914489006667,0.0757222956699738,0.403641266884472,0.036053855592427,0.118901537584676,0.755012190949789,133397.430224592,31641.9153622138,64671.6754210788,37083.8394412994
0.274394347240915,0.0460969044414536,50000000,282441.362128261,7.466201525,55.976590482938,159.7440494,66,80,0.307855,0.005649093,3.07628917961058,0.0731636123327586,0.143110777842347,0.015779027506066,0.556656507259567,0.279562307952475,133000.331643447,46846.2785303558,48654.7220465903,37499.3310665012
0.239565659993213,0.0892432982694265,50000000,192421.619997114,3.169209385,16.5709148150265,380.98875,49,65,0.34786,3.37e-07,2.8517915620302,0.0736894323819569,0.212203625803106,0.0562656102360014,0.277293380147231,0.251020295234551,45588.036137783,3728.2758811039,10845.8974179804,31013.8628386987
