School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.403042018516634,0.0249262386814528,50000000,81761.107829661,29.5323814250423,4.255513432,88,72,0.1,0.077381833,6.1424923209155,0.525476957215863,0.0235885377382472,0.234979328976709,0.411805188856617,80224.1622040044,6868.6393516281,54538.3478451508,18817.1750072255
0.333599179674148,0.0352056511336447,50000000,116859.538813538,9.54398251559937,17.45543831,234,58,0.266753755,9.999936612,5.84435162238957,0.444184081115795,0.0408499428736082,0.0817473879631981,0.564790837145646,125810.633883874,33141.5268178681,69669.6000627143,22999.5070032921
0.352594339622642,0.0294811320754717,50000000,68166.41893419,2.81658361719574,17.59253499,77,61,0.4,0.071118212,5.69637599500279,0.413362801210067,0.0824474287096813,0.387487390506643,0.903550890076262,63409.6323813853,36870.6266026223,9012.80351498442,17526.2022637786
0.217463871783708,0.0755323339760735,50000000,65159.82802737,7.14092638955349,1.079769422,322,72,0.4,1.005665385,5.9826555223943,0.249112891052946,0.156617116629337,0.777928085070587,0.352738596783871,94327.8595745933,48165.8581512327,21620.7298034323,24541.2716199284
0.364428945074106,0.040104620749782,50000000,196200.509790834,10.0357752701194,58.25007541,531,76,0.4,0.049963287,5.43055974494211,0.370429186017125,0.0136410624418229,0.288612416913541,0.214427093119362,207491.755014431,45430.4898013609,117868.489141672,44192.7760713985
0.323321081600236,0.0432289165527687,50000000,40237.2327580926,24.2334649018978,7.134012539,89,80,0.4,9.999999978,6.28958904771026,0.00186788935909378,0.0494615086980412,0.405094039672177,0.330609190890377,40305.6293652154,9701.30035985016,18247.44875731,12356.8802480552
0.272501936483346,0.0845855925639039,50000000,104346.939627913,39.7942015344792,7.134012539,68,71,0.138957349,0.077381833,6.45864437292603,0.0533296647670536,0.0389932202525941,0.517828179199526,0.547043326948851,71171.8598532781,18610.5781293881,27158.6945615303,25402.5871623597
0.276672694394213,0.0470162748643761,50000000,123697.277906454,6.65665632358665,7.653954132,531,79,0.4,1.81e-10,4.68067929997323,0.16496284086602,0.064331774216061,0.155882176937809,0.312489247869422,91931.7567432138,12952.9591382336,45143.1053609717,33835.6922440085
0.384431546602936,0.0298395356777057,50000000,56030.3987273997,26.037833273895,7.134012539,66,72,0.1,0.000864805,4.59111993696906,0.509680363978812,0.0346123736317791,0.316498089923947,0.0663180430071519,61961.6988810848,2550.90913166578,47020.9575727556,12389.8321766634
0.307475317348378,0.0488951574988246,50000000,163326.940898379,2.41309650272683,4.457711501,88,77,0.399999556,10,6.04667010781908,0.127239095548593,0.0239340791189554,0.258776134518463,0.159202779804612,251034.827528893,130347.738860383,69827.3634313735,50859.7252371361
0.272501936483346,0.0845855925639039,50000000,120728.782929751,8.10301048805843,325.4494915,423,101,0.4,0.077381833,6.89671375044153,0.76787503300777,0.0280502824570078,0.375334363582141,0.688059680192486,140040.604852288,69313.0596067561,47304.0144698263,23423.5307757055
0.369700804483413,0.0337159902377294,50000000,72082.5958312234,26.8961609601186,8.520496894,73,65,0.4,6.52e-06,5.53965078519157,0.282943994206092,0.050536515651883,0.119826489028889,0.635236606998071,45326.9279822793,6623.58270575463,24997.4228155231,13705.9224610016
0.367900012374706,0.0288330652147011,50000000,84516.64647005,16.1730698209048,4.637642601,531,71,0.369342641,0.068214513,5.18417715099488,0.0350433278983919,0.0891207523700983,0.523239514764601,0.673609051409152,79170.3767661017,13258.6174766744,37956.0106790283,27955.748610399
0.154180115470291,0.167068236577715,50000000,60726.2947043271,164.246361874867,47.30303951,139,78,0.4,6.52e-06,6.48645314545557,0.302434895147763,0.0539626782257103,0.861881971575855,0.0902287667749669,25454.4271925764,23490.4044954425,515.780078924253,1448.24261820966
0.370377571256367,0.0286969708752965,50000000,48593.0398814364,20.4175351760176,45.12147147,211,83,0.386425,2.22e-14,4.79582636507238,0.0373874485905943,0.140005941538623,0.469134591163351,0.689457876460948,45965.9976571101,1837.3504209084,25608.4702063668,18520.1770298349
0.291606016496846,0.0472464822901504,50000000,86059.1432237725,14.1945777147066,4.189829146,531,68,0.27786,9.999999942,5.65714009418425,0.0815889696878644,0.00734108912009781,0.134928570055666,0.445307693295864,75285.1005769108,26166.4338661449,27519.3864955118,21599.2802152541
0.359611823606063,0.0290103559426651,50000000,41268.26112335,16.840351389773,2.894946809,89,76,0.4,1.015407789,5.77877821090812,0.00337805413995435,0.0721905016831142,0.469937785944613,0.687595867856964,38087.7280482705,8288.26061416636,18263.8764818145,11535.5909522897
0.323321081600236,0.0432289165527687,50000000,40852.9430188133,5.1042554132109,3.475371829,378,79,0.4,0.001447226,5.44321039346498,0.564384326873213,0.0387203304062507,0.164740467178618,0.266181345518744,38334.3607591753,9734.29897009939,19527.5677887764,9072.49400029948
0.367032150157963,0.0271325032521836,50000000,86042.8083652685,19.1064028236388,1.851762151,73,76,0.27786,9.999936612,5.41278839882344,0.706712477767028,0.0559041120453856,0.515716550374704,0.590189382422525,84380.5963522341,14733.2636070603,49721.9016756234,19925.4310695504
0.370377571256367,0.0286969708752965,50000000,118181.502982494,41.9879830642569,9.159413203,141,77,0.4,0.077381833,5.11634682512951,0.455020289812614,0.0620174981215359,0.500628525230591,0.186329923045259,24495.9683679696,15971.6415988213,5593.8997125941,2930.42705655418
0.393225252308353,0.026411853124329,50000000,89603.8655820933,117.562945763788,32.54209726,167,76,0.4,2.53e-09,5.55751538098424,0.111277477288868,0.0117050030927761,0.156235474867861,0.0889237839821638,9490.19103206262,5952.56808664973,2236.23031685931,1301.39262855358
0.317088326675544,0.050687971593431,50000000,35809.5170167899,67.5250599677718,1.044360014,423,57,0.29714,9.999999978,5.81623032589379,0.00619934986173382,0.0678128820471513,0.167820453901012,0.0998044820280398,35950.7010293281,4437.71780930208,20398.0066099508,11114.9766100752
0.25994738086792,0.0604935260730756,50000000,68226.9395067914,37.9505448658437,59.95523362,74,82,0.369342641,0.210109615,5.47934512751533,0.302709403756418,0.14263302006287,0.42433910883609,0.478208823055777,52960.3931877664,13559.0225543947,18523.1855869346,20878.1850464371
0.35563826417485,0.0304086157744694,50000000,158204.631673444,2.1846572466806,380.98875,104,76,0.4,0.11113378,5.10807101444726,0.26803469482529,0.0468348658639258,0.612646190854425,0.898167342861205,184852.538346822,96612.4484483789,48150.8253319897,40089.2645664536
0.405796119355786,0.0196291025727903,50000000,42580.7194941817,14.5618815511056,7.653954132,140,74,0.307855,9.999999997,4.51592292522717,0.254067017596832,0.0637740668760391,0.739256148621342,0.135360526890616,40750.8288696783,6156.57582900453,23631.269232525,10962.9838081487
0.376192987868595,0.027432501020073,50000000,224122.538116133,12.2591414265535,29.64812173,88,78,0.1,0.001447226,5.65729104820724,0.262118933821355,0.0580658952566255,0.0754827491845508,0.26863604253704,308088.468628468,12318.8973804449,219523.316546167,76246.2547018564
0.257364341085271,0.0418604651162791,50000000,299867.090456249,4.91118878651646,44.60310078,211,61,0.1,0.049963287,5.39798715588106,0.0137219242682002,0.00535272260458298,0.00458305658191172,0.674499138797532,208508.206992568,71886.5766676693,89808.4674553473,46813.1628695509
0.318965517241379,0.0344827586206897,50000000,145967.737433182,15.4861758122894,17.59253499,73,73,0.4,0.017395977,5.5339226569846,0.305630391739953,0.0870307441311029,0.375523842960416,0.0513367575116638,163267.110871279,35063.9337113686,86758.1764461337,41445.0007137772
0.262745098039216,0.0601307189542484,50000000,13381.2290196401,5.39859399686596,1.288896468,148,82,0.4,0.210109615,6.37244321474272,0.0689614307836754,0.174372995711627,0.781305536245878,0.652405666139539,17632.5488434898,9051.01584773181,3925.62041990143,4655.9125758566
0.350732784581409,0.0317205380445694,50000000,287292.813967644,13.0897647901556,3.777654932,211,72,0.169285,10,5.04966184531371,0.0515951226082637,0.0357224788819251,0.180123638116873,0.0589712438553757,252753.973226,48018.7769769123,142396.337619277,62338.8586298109
0.369804957261907,0.0351719338317957,50000000,294977.227877402,11.4868947488607,1.079769422,105,76,0.4,3.37e-07,5.35230975974751,0.370442070240191,0.0122121989156467,0.064905798761817,0.72409392427503,119663.870038792,34024.5051408365,39011.5671516696,46627.7977462859
0.310643046449993,0.0415678616264472,50000000,83207.2825559217,26.3442152389548,10.76448598,94,79,0.4,0.001736216,5.98678193926648,0.501301629267289,0.00874564565626978,0.368895687808672,0.316481458113265,68817.4525138058,17094.8630263083,35354.6571939153,16367.9322935821
0.260762794081979,0.0459919961193306,50000000,48781.3110000308,77.6778812724792,4.637642601,74,77,0.369342641,8.14e-05,5.61909212628547,0.0124818551745402,0.0373235835144835,0.0873437720443548,0.741068503177232,32673.9127232885,5243.33625780877,16146.2329592354,11284.3435062444
0.368293176756428,0.0330026321117635,50000000,160943.576671058,36.167791578923,1.078087697,89,74,0.24357,0.11113378,4.98245642757183,0.345579942108535,0.050875635007537,0.529929500091376,0.719007459857663,118448.869501596,15281.9015903614,63907.4040347632,39259.563876471
0.365262887440731,0.0362740289164506,50000000,149356.3593231,59.2553025563332,4.637642601,51,76,0.25,0.000717249,4.89280070648422,0.0801620996891005,0.00352290681908699,0.00758642509682393,0.87059038481128,122040.071716038,10296.8233740151,68521.5870123659,43221.6613296571
0.318965517241379,0.0344827586206897,50000000,109814.429711412,8.84347290203184,7.653954132,389,27,0.4,0.017395977,5.5543900454379,0.123266684387547,0.0654030332656173,0.275305250952855,0.463086711874155,106199.259213855,20963.1638802229,51626.5677227212,33609.5276109109
0.25994738086792,0.0604935260730756,50000000,94812.9954378433,27.4364026509063,8.520496894,167,82,0.35143,8.14e-05,4.9378732165935,0.14186910200026,0.0742476343371911,0.573150323651637,0.322119130016126,65722.8628064901,12257.8018584537,22813.1782952527,30651.8826527837
0.350198851082634,0.0315952275740168,50000000,58226.5491096824,74.1796764070301,44.60310078,234,78,0.4,0.017395977,5.295471987423,0.00355320646217883,0.0519581186855477,0.200295446238802,0.656548691421385,8571.05486998092,5611.36052914558,1636.30029797152,1323.39404286382
0.301410535078389,0.0531471118716182,50000000,93991.7101770486,7.69490066366645,2.51171459,48,68,0.24357,2.411646536,6.15530185969269,0.285666962075063,0.0970972392927102,0.388374646650257,0.541622156810547,92645.5711936738,40800.0690436156,27103.8960090505,24741.6061410077
0.333599179674148,0.0352056511336447,50000000,90136.2456238713,54.4484500875027,74.95808937,234,76,0.4,0.210109615,5.59907912465212,0.0172553316623935,0.00807764819472956,0.0217937084027048,0.169705756952215,84002.7544723899,11798.1409242385,47573.2866900092,24631.3268581423
0.301259227095094,0.0734693877551021,50000000,103999.772384459,11.9005908065418,278.55403,473,88,0.4,0.005649093,5.81355586315902,0.734824572639844,0.106253931182269,0.374538279283139,0.30702280896002,114480.720677415,26536.1701256565,61312.6019109261,26631.9486408322
0.376192987868595,0.027432501020073,50000000,168174.880757707,47.8760455219211,3.41224672,192,83,0.1000002,0.049963287,4.56803270602011,0.444162457671002,0.0782042925964249,0.633525866206276,0.807834818909402,145870.405020015,11655.1682724605,91223.901513348,42991.335234206
0.380766562608394,0.02315296566077,50000000,131478.172960318,26.2133281629222,58.25007541,378,72,0.4,1.015407789,7.46836778350687,0.854575992494696,0.0183663906515739,0.261848582428013,0.60190389033559,147682.020431175,18381.5169177988,105083.244141233,24217.259372144
0.39526325473806,0.0261546145151539,50000000,122648.731320481,102.872708766801,1.317654848,247,77,0.4,0.001736216,5.27743755762039,0.252898642839862,0.117115496493013,0.313924048219044,0.0102116541708374,10246.0762597972,7665.74239925221,1234.08835150131,1346.24550904366
0.301410535078389,0.0531471118716182,50000000,149324.585531282,5.93822995560084,59.95523362,350,106,0.100197487,1.29e-05,5.3809639369789,0.646475866985828,0.125639079958581,0.402369267407772,0.85932744595682,64998.6165630232,2511.0595921663,25019.2485284388,37468.3084424181
0.317088326675544,0.050687971593431,50000000,54307.7409810931,66.9922364045776,72.61029412,92,73,0.4,0.210109615,4.85149080364056,0.420196443161734,0.0693545870230712,0.366642308985049,0.604779035722658,9695.55869187042,7850.39396439602,575.291526702268,1269.87320077214
0.31578947368421,0.0350877192982456,50000000,165505.614634252,36.2276954870499,3.090338361,211,88,0.1,0.000382647,5.6044171830633,0.523916026881446,0.0745728476674361,0.117142757292761,0.715227553232755,88308.4910306325,9736.28599487897,38845.2651435469,39726.9398922066
0.380766562608394,0.02315296566077,50000000,263496.917159879,21.3863631899399,0.357142857,103,65,0.100197487,0.077381833,5.04073162288618,0.099669741552122,0.0329430999332407,0.160414267288129,0.213479412016786,245328.137671002,26588.9358414303,140512.070042524,78227.1317870486
0.339151873767258,0.0310322156476003,50000000,12602.8859137417,5.95699907303443,11.05159817,68,79,0.138957349,2.098320159,5.43941413967317,0.0186789609259677,0.0931865241879725,0.151729444528261,0.150713672675013,17292.3588205735,3285.59683706852,9763.80949830233,4242.95248520269
0.346666666666667,0.0333333333333333,50000000,148146.652000098,76.3096441064974,44.60310078,122,74,0.4,1.95e-13,5.22303105741322,0.33353666635431,0.108404658216761,0.666080081335736,0.333069067820391,116566.847780091,7690.22278965671,79480.9241888095,29395.7008016253
0.370377571256367,0.0286969708752965,50000000,37326.2650042427,51.14913388952,47.30303951,94,77,0.138957349,0.005649093,4.7755076852184,0.376983548294401,0.199978578345955,0.691427408530382,0.958659541541229,15313.5127624401,2331.63812683713,3811.36968358337,9170.50495201956
0.400310820436444,0.0289451531438192,50000000,184039.425881667,26.6783206510198,39.35002186,74,27,0.386425,1.81e-10,5.01185409467357,0.541933657496991,0.0149951369701898,0.0804439695352992,0.118128709302027,139255.83167509,12846.0527484644,95389.643654846,31020.1352717798
0.407524990347076,0.025955639452572,50000000,25986.2064980127,20.4783983916909,72.61029412,247,77,0.4,0.001447226,7.02465926269267,0.520912646905437,0.0580827697122996,0.390862612431958,0.407183415334024,9263.37847969758,5406.7355599151,2838.21233094424,1018.43058883823
0.369799169561902,0.0327090924497924,50000000,168622.065620713,0.206033430499526,3.041103604,82,76,0.25,8.14e-05,5.37839278191105,0.343894395240375,0.0871830815631127,0.372033709346579,0.82399951382935,145937.636520377,31407.8942576757,77623.8285393822,36905.913723319
0.350198851082634,0.0315952275740168,50000000,214836.456434904,56.654627115579,48.22639034,46,77,0.4,2.098320159,5.43716541329019,0.0518398399493711,0.00498275043781708,0.165169823613816,0.00966728574565001,41695.995249364,26445.2513792076,10855.1960149706,4395.54785518577
0.394639265962795,0.0219959778783308,50000000,93648.9789502031,14.9933969404701,7.653954132,90,71,0.4,0.000717249,5.24625017487522,0.17232125805484,0.0893161160875092,0.734444807408755,0.909270775168769,71675.4848769452,7438.16734551416,37158.9785003253,27078.3390311057
0.373811548272397,0.0271701321790214,50000000,199792.234812688,22.4545306078981,58.25007541,367,88,0.169285,0.000717249,6.09048172157154,0.369027524268863,0.0494598584210906,0.432113461411587,0.783063149410743,161167.009470971,13596.6336254917,97809.2676568978,49761.1081885812
0.27970020730346,0.0518013321393962,50000000,160567.04699957,12.562484410276,4.457711501,134,72,0.1,0.001394026,5.38136762514863,0.114483495042894,0.0356740965856954,0.427072913705763,0.0764745437507636,135662.69957602,11581.64177951,88284.4836761241,35796.5741203856
0.258274150648496,0.0729660807809372,50000000,90223.1968589618,29.4006239256653,5.57406446,75,77,0.4,0.000382647,6.33302332079232,0.0308117479190376,0.0730309844136881,0.722881584199449,0.0462170383863391,77146.5152549273,21098.9482000016,31841.2384253468,24206.3286295789
