School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.407524990347076,0.025955639452572,50000000,96536.1220181391,5.864448678,69.8143911269914,241.2579562,234,65,0.100197487,3.37e-07,5.28264457258055,0.130012782619971,0.656146635259205,0.0957055774386017,0.594725617973499,0.548597788452653,29757.0504460721,23422.509435687,515.245750468187,5819.29525991694
0.31388723828166,0.0578489286588137,50000000,150527.743960957,5.158140746,5.5827200258064,39.87070552,88,84,0.24357,0.01555271,4.76847467674981,0.131399160006878,0.600720948739499,0.127941629951957,0.817347063466417,0.708172918096236,290566.996507983,274651.7874369,158.188413012918,15757.0206580693
0.317088326675544,0.050687971593431,50000000,316977.876553835,4.245946988,21.4850501368928,10.12879699,77,79,0.4,1.015407789,4.29411524054933,0.133261909360341,0.229601536063752,0.0432941963119582,0.117966354839278,0.325225088008814,1018014.41492173,997901.722674419,2066.41143045929,18046.2808168482
0.352765321375187,0.0358744394618834,50000000,22947.646389027,4.461228455,20.9587150767088,7.063328197,148,78,0.138957349,0.002588669,4.3596015629197,0.133064548297065,0.0132566396820706,0.0124464871589378,0.459191071191575,0.350106467188808,14875.7068035004,14216.8345990657,90.6800342378138,568.1921701969
0.318965517241379,0.0344827586206897,50000000,118420.014063232,5.98078073,7.86937482962583,5.019142258,141,68,0.138957349,0.001447226,4.68271040878182,0.131776657188877,0.592041321103411,0.0361192277244261,0.171530302676642,0.282415075515749,138725.261005876,136044.364680556,53.0611653648557,2627.83515995499
0.154180115470291,0.167068236577715,50000000,94927.4735791045,4.590485806,2.63563794034051,11.05159817,87,83,0.307855,0.01555271,4.95148654659479,0.130862974066326,0.103940849789942,0.0957852459245023,0.72555791400401,0.425185674113921,407536.950669394,397145.653316029,90.4526923001512,10300.8446610648
0.336734693877551,0.0510204081632653,50000000,70733.0957327038,6.671056872,6.63329836995792,8.370261941,46,73,0.29714,1.81e-10,4.94951415134872,0.130867627940722,0.14658040889995,0.0969140743121808,0.217599534166557,0.761019551955267,120632.333024545,116249.249789958,169.643826365344,4213.4394082215
0.403042018516634,0.0249262386814528,50000000,44026.7572795028,2.77616596,27.3437663756467,57.00140845,162,76,0.4,0.000717249,4.27202000389112,0.133344897637351,0.206568803367237,0.0531555050181551,0.189951826433784,0.756927855078624,63288.3913021541,61046.7916265041,154.70485454093,2086.89482110916
0.222421754746024,0.08594150846588,50000000,119881.41221351,2.8385221,6.02773020391541,380.98875,65,72,0.100002922,0.002588669,4.79730292848071,0.131290176398431,0.426472303130772,0.0272285069719349,0.0843767915781871,0.521795198864812,134209.573926506,132243.443045044,106.97988891626,1859.15099254596
0.386353423742093,0.0301644179696051,50000000,22141.5884328291,3.157668578,16.7320151851835,8.370261941,70,76,0.307855,2.22e-14,4.13274456731124,0.134230493769241,0.0241840581488849,0.0413541717708867,0.394182123864329,0.236830159917918,17282.5584886937,16437.630078501,97.8684711503458,747.059939042331
0.25994738086792,0.0604935260730756,50000000,439275.018997858,3.252150277,104.818567960954,1.851762151,122,38,0.4,1.015407789,4.65889657089993,0.131889430065612,0.084583042257397,0.0430611639388451,0.489607094724182,0.0748445930080645,1126329.77073095,1099099.54377678,886.079533395344,26344.1474207704
0.367032150157963,0.0271325032521836,50000000,103522.346978835,2.212395131,31.3460747506586,17.45543831,93,57,0.4,3.55e-14,4.20544970822401,0.133683551533129,0.123873334724944,0.0142967700318894,0.271897797891114,0.48066240226539,181001.537935013,175950.123895798,688.581542083459,4362.83249713107
0.377237851662404,0.0255754475703325,50000000,40185.855614691,4.461228455,77.7451108690294,57.00140845,355,79,0.386425,0.017395977,4.56502816199173,0.132343368694213,0.00575252465337305,0.0745666296274247,0.371582455957372,0.730617364474858,38505.9685348633,36370.6035528089,262.583096631805,1872.78188542266
0.339151873767258,0.0310322156476003,50000000,84601.6580937958,4.478203519,69.3760746091673,380.98875,73,76,0.4,3.37e-07,4.66135111142246,0.13187791072386,0.479608248384892,0.0369651064912462,0.152403894008363,0.663027105347569,141698.413051762,138163.93971608,246.645067841755,3287.82826784022
0.262745098039216,0.0601307189542484,50000000,67140.1316328596,4.245946988,6.61446852083553,1.851762151,247,82,0.4,1e-08,4.54539707435983,0.132434452841881,0.665396315654555,0.00137367543379028,0.100629490816864,0.529801388173756,225263.82302372,222097.481824545,146.156359422096,3020.1848397529
0.238052806828307,0.108380621863715,50000000,120329.472931701,4.854082196,9.87559645866051,71.13924051,70,84,0.399999556,0.01555271,5.79608514443899,0.127398317744673,0.877225737050153,0.010169143154749,0.0921069319099817,0.544425012006178,654678.987657539,646257.278969856,380.848621739756,8040.86006594368
0.370144938562788,0.0242325103663408,50000000,298817.378188452,5.131373669,67.0795250381038,6.357408445,68,74,0.4,1.48e-05,4.67162834419226,0.131828930807359,0.177670491864349,0.0313008690623688,0.101316107530619,0.535748160676923,345572.095700326,334418.601979928,1642.8260339653,9510.66768643315
0.291606016496846,0.0472464822901504,50000000,261863.089623687,7.20672539,88.2864816981393,2.51171459,88,76,0.1,9.999936612,5.24366855742691,0.130102708541516,0.431651061089834,0.0642318162394789,0.205187300702402,0.72368331126905,276594.815415815,267176.212773394,793.755811003442,8624.84683141662
0.350732784581409,0.0317205380445694,50000000,301488.151015199,6.632186805,78.8151547032114,325.4494915,75,61,0.100197487,2.098320159,4.83007631693189,0.131179629023821,0.116027368507177,0.0438637584927007,0.152503901725199,0.247645579937018,210777.004600431,200700.745011629,1878.7877615382,8197.47182726429
0.369599167100469,0.0286309213951067,50000000,76512.77988841,2.77616596,14.7431446205276,7.063328197,128,58,0.4,0.017395977,4.64712246705051,0.131945977480998,0.716813302347656,0.0462495636363046,0.17084266784824,0.393111832752655,154471.868239955,149997.960552467,580.695514192098,3893.21217329571
0.35563826417485,0.0304086157744694,50000000,64312.529013984,4.854082196,10.3340654340939,1.851762151,62,78,0.4,9.999999978,4.32044596832959,0.133176983758739,0.323461431073918,0.0173379300903152,0.0156984847946987,0.93213636300271,172617.071981351,168765.158410171,201.030217512843,3650.88335366647
0.289642529789184,0.0545371219065078,50000000,829418.628545342,2.77616596,30.95310967121,5.57406446,87,72,0.4,1.015407789,4.18491930397537,0.133819753276301,0.0671445884991201,0.0125474542980159,0.23006837839635,0.299899514131761,2752382.09121932,2707260.50221044,3456.88446540368,41664.7045434852
0.291606016496846,0.0472464822901504,50000000,228616.583108746,3.155684545,32.2148649559024,7.259053366,81,78,0.100002922,2.098320159,4.4149071460281,0.13291032431369,0.456290506795383,0.0625248470871972,0.528483400677742,0.519371801551973,317709.513640554,305795.604174755,449.987081052609,11463.9223847463
0.339151873767258,0.0310322156476003,50000000,70424.9467207842,5.685973925,16.6547353729736,2.51171459,48,106,0.4,0.001394026,4.71433684158023,0.131630677870511,0.227761601660356,0.0760172974240328,0.452847703365037,0.750135260071255,170454.346101644,164812.430544161,209.402990626874,5432.51256685637
0.238052806828307,0.108380621863715,50000000,210163.922378163,2.538713548,36.1014071984432,1.627890132,87,80,0.292855,3.55e-14,4.95532052318074,0.13085378054856,0.638648070508151,0.034773240417136,0.104778525897239,0.0873848735606805,516120.12771427,506529.26845668,689.727262845265,8901.13199474512
0.380766562608394,0.02315296566077,50000000,57115.6099964775,5.083319259,91.5013868931179,44.60310078,350,76,0.399999556,1.81e-10,4.28250346894284,0.133303914165818,0.0353802076242832,0.00606622384898632,0.104069761003205,0.148898277277406,31858.2055635432,30327.094175861,400.886391010302,1130.22499667188
0.217463871783708,0.0755323339760735,50000000,510749.430971228,2.469874656,25.9695675767223,278.55403,504,61,0.1,0.049963287,3.89465755564525,0.136216713296512,0.0106942577262502,0.0131760216197345,0.0135900604206444,0.308790770309545,557390.517861655,547917.131696254,748.778426519941,8724.60773888074
0.31578947368421,0.0350877192982456,50000000,203513.978721583,7.622913616,11.2529336127254,3.41224672,79,86,0.399999556,2.48e-10,5.53510183075949,0.129337760707488,0.429896586868439,0.0552898998488771,0.246003626317712,0.171005566989555,608085.421752229,593248.95645377,1077.14321678306,13759.3220816766
0.238052806828307,0.108380621863715,50000000,90725.5617159841,6.007483993,43.3373698408416,29.72877138,99,79,0.4,2.22e-14,4.43953076243917,0.132836801703187,0.430499856076322,0.0860800515616959,0.394710247686565,0.355140960159753,294385.876630222,287729.567482724,122.315570217011,6533.99357728065
0.310643046449993,0.0415678616264472,50000000,61830.9426982392,6.007483993,42.1701289093386,10.76448598,389,80,0.24357,0.000717249,4.94649423747449,0.130874734105015,0.714804856919835,0.0914008331830165,0.182430036112591,0.518236374774847,65664.2894034663,63344.9868544084,302.546376981378,2016.75617207644
0.352765321375187,0.0358744394618834,50000000,102266.47802749,2.469874656,9.89677231542566,1.903636364,105,78,0.307855,0.11113378,3.9424473863083,0.135943720350927,0.712854475519854,0.0975970937980706,0.10080128375736,0.114364873904794,246584.78585519,241649.42533376,296.256898992523,4639.10362243772
0.380766562608394,0.02315296566077,50000000,81569.4093884349,4.906224253,21.8854408120917,32.54209726,92,74,0.4,1.005665385,4.44084792501646,0.132832961738485,0.58327380872045,0.0297440226501397,0.0574115608648289,0.623000464264431,147769.425196824,143476.283497466,475.05161887531,3818.09008048333
0.281907433380084,0.0459716378369955,50000000,115360.357956095,5.284213318,63.0415718040135,5.019142258,738,78,0.100197487,9.999999942,4.93334651957228,0.130906196544894,0.277053056293587,0.0609969167597998,0.296847368767049,0.655985474048728,157160.460107548,152159.847735196,436.381698679094,4564.23067367247
0.346666666666667,0.0333333333333333,50000000,55923.7355229377,4.491213722,9.85443953554679,44.60310078,89,77,0.4,0.049963287,4.71689487687433,0.13161951345529,0.809995565032885,0.0346091958697092,0.163447009559332,0.0417239867367406,176960.18298744,173535.747332661,235.964143058758,3188.47151172
0.388888888888889,0.0240625922645409,50000000,216181.340598666,7.600776715,44.3803388227986,1.288896468,322,58,0.1,3.55e-14,4.701825049445,0.13168733241591,0.0604412994904756,0.0389550884496883,0.274504814692553,0.342686211599485,46443.6634610292,42189.4352260887,645.094327680193,3609.13390726029
0.368293176756428,0.0330026321117635,50000000,54165.3784781241,4.491213722,49.9134706258035,7.134012539,350,73,0.4,0.210109615,4.90023535570454,0.130986279677871,0.826148639659233,0.0015715379404168,0.04544876870689,0.270657618524888,103272.059566644,100778.353936417,275.551392060131,2218.15423816652
0.388888888888889,0.0240625922645409,50000000,48318.3907302227,4.590017134,17.7455343526765,7.063328197,105,73,0.169285,0.001736216,4.4744980976525,0.13272084146507,0.268978502195114,0.0773040816152088,0.422338501353171,0.563954306341434,36845.9540447178,34803.607331153,144.378347190949,1897.96836637382
0.257364341085271,0.0418604651162791,50000000,308670.391946114,2.538713548,136.630626872587,44.60310078,397,72,0.4,2.22e-14,4.26615795860019,0.133367639298523,0.119659494747144,0.0263349791732905,0.325978711041381,0.642332753503616,285053.056931353,275513.354410166,807.897691273862,8731.80482991246
0.380960590283764,0.0262041857738855,50000000,87412.8686787357,5.284213318,3.42331295803048,12.48647538,322,106,0.100002922,3.37e-07,4.80654105909359,0.131257282485772,0.452581426591797,0.0822893539074492,0.183636341871321,0.31364113725805,47320.2349186348,45365.8561945913,74.2587597133451,1880.11996433011
0.281907433380084,0.0459716378369955,50000000,64327.0945632099,5.158140746,13.4117558605557,4.255513432,58,86,0.4,1.29e-05,5.16851436330074,0.13029451965097,0.238923405693033,0.0851517427167062,0.394179960126278,0.907132911789193,224391.288526862,219483.08099986,130.648665730553,4777.55886127156
0.317088326675544,0.050687971593431,50000000,47001.2345887809,7.905833801,8.40096559958507,5.57406446,94,82,0.100197487,10,5.55027169499908,0.129267986679335,0.302502111206663,0.00914574038669672,0.140416008697667,0.142837387917068,123200.19484382,120963.022365364,233.622160654892,2003.5503178012
0.282631038026721,0.0462487153134635,50000000,159214.829989332,2.77616596,71.4567526144127,1.851762151,103,76,0.4,0.001736216,4.35966059797794,0.133064376549307,0.292602410103218,0.0655851566601972,0.278092081119553,0.54501811562604,269518.893253381,261455.919621676,466.748988062695,7596.22464364275
0.281907433380084,0.0459716378369955,50000000,105101.456449622,5.739015448,6.26231032181931,380.98875,367,79,0.1,3.37e-07,5.17383935084322,0.130280276781696,0.291925830594895,0.0987636996053696,0.56852171880229,0.476983717001353,57379.1235067655,51434.0867654889,61.7186363549285,5883.3181049217
0.350732784581409,0.0317205380445694,50000000,79159.4392390969,5.312261401,11.609980705361,3.090338361,141,79,0.4,1.015407789,4.32780434345408,0.13315314891558,0.142098329098707,0.0161462011192264,0.146818515729104,0.845385571017267,181994.039424405,177526.455606698,215.862265167616,4251.72155253939
0.380766562608394,0.02315296566077,50000000,187598.68858756,5.621977702,33.7229353489427,7.134012539,738,82,0.386425,10,4.67438020123399,0.131815916189835,0.404881241155129,0.0822000925603568,0.407385441892759,0.0888957356849203,297043.977825281,284134.296104974,558.824614720458,12350.8571055862
0.291606016496846,0.0472464822901504,50000000,107092.631944529,3.252150277,70.6615586427853,325.4494915,125,29,0.4,9.999999978,4.17588954411104,0.13388355773915,0.114162382878035,0.070918221772768,0.13133583803522,0.465933823014169,194076.17714362,188951.466635904,412.624381106728,4712.08612660969
0.397155973575188,0.0211062590975255,50000000,182722.327194729,2.594769739,27.8863817732288,12.48647538,68,38,0.4,0.049963287,4.87781714469438,0.131043367415708,0.440192482116644,0.00155756563235049,0.131790434350704,0.538299890793133,350342.906017492,340985.843252675,1196.108072313,8160.95469250325
0.359611823606063,0.0290103559426651,50000000,99842.6171079318,4.245946988,5.85956358447616,278.55403,350,76,0.27786,0.001736216,4.65809077896126,0.131893144202213,0.844563505855031,0.120403492074677,0.201744739856047,0.516707435041481,174998.869518748,169911.960585564,228.750006837879,4858.15892634548
0.388888888888889,0.0324074074074074,50000000,128130.004827589,5.864448678,27.4125434457795,8.520496894,367,80,0.4,0.11113378,4.30858496697529,0.133214119681897,0.238913699931751,0.0220304472792106,0.344696934586516,0.911652922691413,295704.23076281,289075.148567152,362.529342241838,6266.55285341585
0.370377571256367,0.0286969708752965,50000000,167034.867643258,3.157668578,21.7749524834851,1.851762151,68,76,0.4,0.01555271,4.07908229684572,0.134729800704944,0.422104343522067,0.0888868941783544,0.462384458972135,0.919085361476843,305223.203320317,293873.553620513,361.611216270857,10988.0384835337
0.323321081600236,0.0432289165527687,50000000,139037.277554119,2.792339005,35.0045016372162,5.57406446,389,72,0.24357,9.999999942,4.58076297944047,0.132269030379666,0.408032441565191,0.0860560063743819,0.595886086008387,0.69274557022307,215711.904694605,205134.260861717,554.179623694535,10023.4642091934
0.301259227095094,0.0734693877551021,50000000,258291.275022351,7.622913616,16.2493252749164,10.12879699,167,76,0.4,1.015407789,5.17574777205415,0.130275115006034,0.187883186258598,0.00474135095467664,0.0276872927440044,0.0299994994722469,809631.025403747,791823.469549338,1623.04396450645,16184.5118899025
