School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.238052806828307,0.108380621863715,50000000,125357.204376825,69.8910207256583,150.5792094,192,97,0.4,3.55e-14,1.81684370649626,0.257561300110423,0.0309481325846229,0.0450023559573321,0.0559794020126799,23779.626621287,2500.5176003922,11053.5716154507,10225.5374054442
0.176497173565074,0.114722221253535,50000000,541478.743097564,37.4239686057286,37.08400578,73,106,0.1,0.068214513,1.65779585734655,0.010420558288355,0.0211068199856828,0.213000679566046,0.397061778263491,33603.2169835876,7069.49046389426,6383.06269087387,20150.6638288195
0.19672131147541,0.0983606557377049,50000000,329165.986806697,2.2739400665895,37.08400578,82,80,0.35143,2.22e-14,2.03850934590272,0.0279962559959057,0.0112174398973479,0.0772911389194741,0.686690663558342,20344.8440440335,343.107371779082,2074.95785013049,17926.7788221239
0.196850393700787,0.120472440944882,50000000,138988.953849021,55.5160923855206,162.4872754,48,58,0.382145,0.002588669,1.90598653738234,0.331897040664579,0.0521343165326242,0.59637028513514,0.337827510831973,10850.978083135,2942.37586878119,1865.39413528709,6043.20807906675
0.276090615794642,0.07613269743302,50000000,318582.960806229,96.2170584215814,503.7346999,54,65,0.35143,0.01555271,1.79328456700702,0.13959848379569,0.0153748706456213,0.0599719987439137,0.872197021742548,19230.5279710102,4533.22938298382,3834.97556823344,10862.323019793
0.315401301518438,0.0438177874186551,50000000,284325.692482087,54.0810021539774,17.07895522,101,74,0.4,2.52e-11,1.63545997568178,0.0190318707515595,0.00483185662064363,0.0172860539438614,0.649106115760387,13621.0449375575,62.9535845915731,7113.92289753496,6444.16845543097
0.350732784581409,0.0317205380445694,50000000,62634.4236140729,10.533436656057,0.723490546,473,29,0.1,1.25e-12,1.84647375578776,0.537575549064618,0.0216220655216204,0.0692170457220375,0.616419091436984,31724.1867736376,3.23340701875819,20297.850064822,11423.1033017969
0.25994738086792,0.0604935260730756,50000000,372666.347624086,6.17762364608901,27.1348554,93,65,0.4,0.001372637,1.58126953045265,0.317547347897832,0.0423984619649999,0.110954477051724,0.517108649957367,15877.5941937695,19.3065989280387,5505.12140536766,10353.1661894738
0.281907433380084,0.0459716378369955,50000000,308356.880633105,47.8571183479039,32.54209726,73,77,0.364285,3.37e-07,1.7836509900837,0.209346042188357,0.0802562714349713,0.721109282382307,0.697233264205847,9727.88754704694,7929.86355244903,336.935519692444,1461.08847490547
0.239843505477308,0.0692331768388107,50000000,492786.879062758,9.41257506829514,166.7260342,46,34,0.367145,9.998855261,1.87080351579793,0.140613913723791,0.00687090805584071,0.128755050514442,0.0654958354509572,91724.7653788257,1197.62316989485,39827.3811574404,50699.7610514904
0.254889208900451,0.0655455939053282,50000000,386525.110328257,35.788872343896,7.259053366,93,73,0.345,2.58e-06,1.57099145006927,0.0571274867651938,0.0133581518691648,0.498259035048238,0.00220370848395324,35355.5120197144,50.5757153859994,8710.63028781886,26594.3060165095
0.158446521716676,0.187884108867428,50000000,80650.3086452618,25.0401651234164,98.22526316,63,68,0.34786,0.003007393,2.01743970997688,0.525895067211718,0.0589871469379088,0.678937650489368,0.401968759300397,8545.95326919633,1330.73438287745,1600.11234909225,5615.10653722662
0.213994227132477,0.0643973325370757,50000000,253374.026569565,26.4629807074889,1.078087697,101,77,0.4,0.077381833,1.91837188653186,0.0807639755141598,0.00684802598875995,0.102834080788594,0.65052674582476,78146.7342207687,3956.96645110357,28939.8622280641,45249.905541601
0.346666666666667,0.0333333333333333,50000000,132312.853355884,116.540068681198,1.079769422,473,60,0.369342641,9.54e-10,1.57743001842567,0.0436201325506434,0.0104123472118915,0.10635266346199,0.882944571065722,57946.6584409115,1.08679297859854,33652.2839039799,24293.287743953
0.291606016496846,0.0472464822901504,50000000,296099.878539,78.1716060058818,8.370261941,66,56,0.4,0.005649093,1.83527232500784,0.0352670858448844,0.0353084891385696,0.25633727606245,0.00921712699965815,62711.1848210982,1894.01554704891,39656.8235534206,21160.3457206286
0.281528662420382,0.067515923566879,50000000,109984.245861152,46.1716698787087,74.95808937,30,76,0.29929,2.53e-09,1.89617502982957,0.121528300928514,0.0184690782999017,0.247240133080947,0.0644279280444328,18844.7230574107,1538.817828204,3043.36101295572,14262.544216251
0.31578947368421,0.0350877192982456,50000000,153715.03512515,6.94965549000696,27.1348554,30,75,0.374285,0.037428585,1.65966618315793,0.239960928111693,0.00276317597494115,0.0939607488429407,0.500278245910414,3934.90196352545,0.868915455052583,810.518117130809,3123.51493093959
0.289642529789184,0.0545371219065078,50000000,73132.4584866897,118.321451503696,47.30303951,70,79,0.20470708,9.99997428,1.79003042446448,0.481298902785579,0.108563721518258,0.647166960270091,0.120423876514548,2308.34097919609,2001.53797474038,65.0790034554894,241.724001000228
0.317088326675544,0.050687971593431,50000000,318895.598828304,147.294661045391,17.07895522,70,106,0.4,0.001394026,1.77789369786225,0.131946688506804,0.0125158831934017,0.0239154912330387,0.479283914190593,9110.70905719781,7784.97268125195,274.686402989134,1051.04997295672
0.317088326675544,0.050687971593431,50000000,96853.3691942826,93.6453126747161,29.72877138,234,77,0.382855,0.001394026,1.80359046681092,0.0319209008755137,0.0332682967550335,0.0247664178261186,0.474128078873141,2933.22694970802,2435.25547754797,130.506670437461,367.464801722598
0.194388100067613,0.114942528735632,50000000,345905.597052973,14.6791510624289,126.6399701,389,70,0.1000002,0.042395964,1.85482453920988,0.213193537486345,0.0163309667010075,0.273503305409293,0.351283001823581,84839.4511514148,2372.75970698979,31132.2568499065,51334.4345945185
0.19672131147541,0.0983606557377049,50000000,67106.5128871536,91.1526391466059,28.34700315,49,79,0.364285,2.22e-14,1.87908448514528,0.226771921990495,0.111249281662056,0.382861835329096,0.993738349360913,3330.53045881044,2867.51882702431,47.3897395366682,415.621892249462
0.268998081747086,0.0445624907776302,50000000,255648.363137615,2.97311948253616,10.12879699,67,65,0.380373758,0.000110667,1.71908083268868,0.197209805070625,0.0397126090294475,0.255034953606798,0.309905477819292,17732.411327714,333.189642734115,5912.06422563379,11487.1574593461
0.333599179674148,0.0352056511336447,50000000,194616.900216708,100.323774858842,42.86762336,101,63,0.382855,2.52e-11,1.46416678625032,0.13913721710128,0.00621564418284856,0.323609411561837,0.664587337302185,13045.5096946146,0.144560537011008,5874.4453205238,7170.91981355376
0.272744203370891,0.0729118167427135,50000000,206493.747104899,70.109260339708,9.159413203,211,72,0.25,3.55e-14,1.71504047840704,0.203421314838397,0.0813215771889251,0.404360430937713,0.509901544197627,40813.6865649765,897.94058838503,15301.7053516849,24614.0406249066
0.291606016496846,0.0472464822901504,50000000,403311.484030797,49.9228722738855,39.87070552,42,76,0.4,9.99997428,1.78400138055007,0.0992665545124505,0.0623131343165602,0.36632601994602,0.776133884511403,15018.4242419235,13384.3447043019,268.369750982251,1365.70978663935
0.183712121212121,0.0340909090909091,50000000,395745.970471312,23.286408981135,42.86762336,82,101,0.250264945,1.25e-12,1.42771781882875,0.226861594463912,0.0753153629373796,0.200839736280238,0.495247678143775,13894.44172028,1.03901274885852,1538.22868302752,12355.1740245036
0.31388723828166,0.0578489286588137,50000000,178969.443399628,26.9677502337687,1.079769422,48,75,0.307855,1.95e-13,1.87574237244051,0.261143034463118,0.0501444575763067,0.158686486102744,0.365074017763995,100424.855255451,1719.73987315062,59064.5947231357,39640.5206591643
0.274394347240915,0.0460969044414536,50000000,364630.213547545,16.4381713658732,52.38533333,59,97,0.379285,1.44e-09,1.63421597937153,0.179714267215412,0.0590474034659752,0.181736499803121,0.22082329528637,24645.1262912542,1955.27991569859,9639.92283804722,13049.9235375084
0.276672694394213,0.0470162748643761,50000000,118219.46190064,22.0263240153323,15.82042683,58,78,0.399998008,9.99997428,1.78416398733366,0.185888478723963,0.0161579729880508,0.0420070087942014,0.480051644642933,10607.0650975637,1503.21782419425,3428.99771539815,5674.84955797128
0.369799169561902,0.0327090924497924,50000000,173392.801118104,101.368262827279,39.87070552,67,74,0.250264945,3.37e-07,1.79538223058068,0.365501720735937,0.0493284841543248,0.348518723690489,0.854591885145154,4716.25770098588,3927.23675793951,135.440309795174,653.580633251192
0.373811548272397,0.0271701321790214,50000000,206058.956432959,38.0864488212558,236.8033955,56,73,0.4,1.44e-09,1.55059197844002,0.412093636029919,0.00823039132134534,0.475216623955288,0.576061705209902,4383.76072772338,0.864724034096897,1259.21754956874,3123.67845412054
0.19672131147541,0.0983606557377049,50000000,60737.6330067655,15.6548225493644,39.35002186,55,76,0.250264945,0.11113378,1.94371058574138,0.489746372229535,0.0482493573460163,0.568756863800407,0.0614854454162022,7560.33314542332,724.472411887851,2052.82178723931,4783.03894629616
0.301259227095094,0.0734693877551021,50000000,444275.67867823,26.9133907481537,58.25007541,48,73,0.4,9.998855261,1.78131303080997,0.145300363207414,0.0281759591992906,0.113206185215746,0.816000306752277,69486.1641527978,7818.71354479467,9626.43421426193,52041.0163937412
0.332531087043722,0.036101083032491,50000000,349323.378767167,20.3300373262761,27.1348554,107,34,0.169285,9.54e-10,1.58754539490561,0.206245645729006,0.00264672301627679,0.324933555518395,0.0721524395538808,51001.6247883188,0.061927391400161,29995.1593503143,21006.4035106131
0.244881814259002,0.0872608716498058,50000000,124376.908449343,35.3279236725478,38.16442572,63,72,0.4,8.42e-06,1.83301256715843,0.0698972430568494,0.0778441486640088,0.325212408588897,0.957299991907742,9132.13858150718,1623.07822454902,1188.66711957434,6320.39323738381
0.157443656755899,0.151835784573061,50000000,529723.180345825,24.6591099722083,96.38584313,234,67,0.250264945,0.078571105,1.84898015053208,0.253038698490361,0.00821447250640751,0.159874642168236,0.349989805880003,99740.0918672495,8445.72449047525,22763.667077546,68530.7002992282
0.145613032294941,0.212489282652186,50000000,640280.082752774,84.8068360895545,39.35002186,103,71,0.345,1.25e-12,1.79671781057065,0.011898957312338,0.00696824054295304,0.00415481388156753,0.322335993877339,150826.778938891,18184.4527577356,8979.85159543501,123662.474585721
0.352594339622642,0.0294811320754717,50000000,244269.768980599,2.54847261521982,131.6814823,56,79,0.4,6.14e-05,1.70819876012132,0.483494202745561,0.104411114570538,0.47239260218027,0.293249496678667,21580.1927898896,273.414782560504,7319.72306074591,13987.0549465831
0.241156766413578,0.112416257257704,50000000,104620.378178989,17.3972774604821,32.54209726,88,71,0.367145,9.999999976,1.52281726034413,0.364948636958336,0.0594125494573634,0.185546683442777,0.692069999571534,3185.39121641112,4.05610330051879,560.358498626169,2620.97661448443
0.388888888888889,0.0324074074074074,50000000,366118.767507635,26.243932478271,131.6814823,447,74,0.4,0.915709963,1.71037816294574,0.126788920539214,0.0441414570997372,0.464652733417412,0.871100803239677,197521.722429962,1317.01407478573,126389.148141948,69815.5602132279
0.347536312991275,0.0339853984889726,50000000,84910.3936696677,46.3599961319987,9.159413203,168,73,0.34786,0.003007393,1.68647105366739,0.157555125163315,0.0689628647409487,0.156775999758634,0.784640496259463,10483.8182974779,157.058010899495,2923.6070415285,7403.15324504991
0.281907433380084,0.0459716378369955,50000000,342609.262593245,28.5938317716931,110.2774579,55,72,0.250264945,0.001527222,1.68445232275881,0.151537669512816,0.0398911724119297,0.146611894117701,0.744630001589477,13677.7730849396,521.019036687095,4422.93583941506,8733.81820883748
0.194388100067613,0.114942528735632,50000000,248543.385086635,32.2002296631616,7.259053366,91,71,0.4,0.037428585,1.64579528942657,0.342500620011366,0.0212836960653945,0.355996016393318,0.943022979403234,18547.3858059334,450.161814029773,3941.40174569275,14155.8222462109
0.332531087043722,0.036101083032491,50000000,86100.8404625673,36.4532754698393,203.6316392,73,65,0.4,3.55e-14,1.85472167622126,0.321383829411152,0.027178250764676,0.457628672355273,0.974331359156927,3996.26342775759,976.445463209864,329.806798557666,2690.01116599006
0.239565659993213,0.0892432982694265,50000000,235249.398952359,79.9006594235172,52.38533333,54,65,0.342543791,6.14e-05,1.67167448938853,0.0354162769149462,0.0234863064042683,0.0734618035351811,0.730030582828348,9386.11478954766,85.6757873452014,1632.76539866019,7667.67360354228
0.258274150648496,0.0729660807809372,50000000,261833.881677028,15.5773543176197,39.35002186,73,57,0.364285,9.998855261,1.82407747291681,0.399175306851057,0.042417225400114,0.0686642589847277,0.3972184928156,23778.2370233355,2049.99614393701,10657.531930487,11070.7089489115
0.241591203104786,0.0765416127641225,50000000,220101.511000684,10.6228336817826,73.28994083,162,72,0.369342641,0.077381833,1.71374295062108,0.249303074839441,0.104069200968542,0.659830797268586,0.429663711686429,31145.9744710224,1155.97800260939,6779.13393219904,23210.862536214
0.239843505477308,0.0692331768388107,50000000,246193.407421171,51.5356075558336,38.68461194,61,74,0.382855,0.210109615,1.68102317181965,0.494267087605436,0.0348071219737746,0.0444292493043223,0.245641235943254,15503.576838355,873.827521074908,7012.68169788554,7617.06761939459
0.274394347240915,0.0460969044414536,50000000,282899.881622992,14.1332365737322,73.28994083,437,77,0.1,1e-08,1.77494845240894,0.259472224080497,0.0642839904677954,0.462265599024569,0.314478349842148,114147.065173123,1169.40905412722,60340.284091264,52637.372027732
0.318965517241379,0.0344827586206897,50000000,346422.314832213,21.5920253390561,52.38533333,66,78,0.29929,0.01555271,1.84772631167576,0.622970695675095,0.004670581966751,0.0377907090231321,0.0197437465875253,28973.2111080498,3243.78194596105,16855.6004970343,8873.82866505445
0.286992331723942,0.066032377165578,50000000,244547.197892014,24.7026725786513,8.520496894,500,58,0.20470708,3.55e-14,1.84120589923912,0.230400348572398,0.0531798156578651,0.471081311325014,0.211045110808989,104536.970923466,1805.66572273387,54940.3910863498,47790.9141143825
0.239565659993213,0.0892432982694265,50000000,358835.283363941,17.551040280413,41.41730024,322,78,0.100002922,0.000717249,1.80659630737541,0.252893322106794,0.0423504924532001,0.350347231738251,0.0781319373264592,137630.851181262,2065.52247447167,83015.2354775284,52550.0932292619
0.154180115470291,0.167068236577715,50000000,75564.9846955338,1.31557222128521,64.98116197,56,80,0.399999978,0.001736216,2.20729906016019,0.471541736797534,0.0584952163714502,0.444709356106391,0.0651726231812303,10500.6273168702,164.744150541282,2957.50359245153,7378.37957387739
0.158584858980703,0.120237506185057,50000000,240218.812570974,11.2340625043852,58.25007541,319,72,0.24357,1.25e-12,1.6947440232412,0.0614232081469144,0.0307433713478412,0.171658390355829,0.148249503049537,70253.0735184865,902.251745327454,27943.9844284369,41406.8373447222
0.268998081747086,0.0445624907776302,50000000,285626.021963775,7.44241512707329,126.6399701,141,69,0.20470708,1.44e-09,1.80536989864933,0.136959095422164,0.0281852724977085,0.0696794077115589,0.405926819788602,36249.301699587,737.988247594205,16379.8983100013,19131.4151419915
0.145613032294941,0.212489282652186,50000000,524780.261897648,3.42260492127428,126.6399701,48,80,0.4,2.22e-14,1.90876790584256,0.216768094223343,0.0152666742558681,0.0236230427342084,0.872551924613174,20050.2983502426,834.64483062017,1926.47129212296,17289.1822274994
0.145613032294941,0.212489282652186,50000000,187858.554408398,92.925370876374,29.72877138,87,72,0.20470708,0.000905147,1.83572800280403,0.485616992789687,0.00321200910288033,0.0371184307522665,0.170450803414286,16280.9459289748,5919.89852264436,2662.10382884674,7698.94357748367
