School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.403042018516634,0.0249262386814528,50000000,44026.7572795028,27.3437663756467,57.00140845,162,76,0.4,0.000717249,2.10905464862067,0.206568803367237,0.0531555050181551,0.189951826433784,0.756927855078624,14484.8184627541,2398.16570995914,5973.55992781738,6113.09282497761
0.222421754746024,0.08594150846588,50000000,119881.41221351,6.02773020391541,380.98875,65,72,0.100002922,0.002588669,2.35483983957754,0.426472303130772,0.0272285069719349,0.0843767915781871,0.521795198864812,11934.5400412678,1317.37681815962,4831.62029550175,5785.54292760643
0.386353423742093,0.0301644179696051,50000000,22141.5884328291,16.7320151851835,8.370261941,70,76,0.307855,2.22e-14,2.03369913253705,0.0241840581488849,0.0413541717708867,0.394182123864329,0.236830159917918,21311.2414034481,408.620299139491,14977.1656021995,5925.4555021091
0.25994738086792,0.0604935260730756,50000000,439275.018997858,104.818567960954,1.851762151,122,38,0.4,1.015407789,2.28764346351656,0.084583042257397,0.0430611639388451,0.489607094724182,0.0748445930080645,364097.123739037,193913.178823645,77235.6362497396,92948.3086656517
0.367032150157963,0.0271325032521836,50000000,103522.346978835,31.3460747506586,17.45543831,93,57,0.4,3.55e-14,2.0749251724139,0.123873334724944,0.0142967700318894,0.271897797891114,0.48066240226539,103172.269241557,4400.6276242492,74373.5081324636,24398.1334848445
0.377237851662404,0.0255754475703325,50000000,40185.855614691,77.7451108690294,57.00140845,355,79,0.386425,0.017395977,2.24263912480325,0.00575252465337305,0.0745666296274247,0.371582455957372,0.730617364474858,37471.8430408245,5334.4434488086,22813.7199424501,9323.67964956581
0.339151873767258,0.0310322156476003,50000000,84601.6580937958,69.3760746091673,380.98875,73,76,0.4,3.37e-07,2.28881335109376,0.479608248384892,0.0369651064912462,0.152403894008363,0.663027105347569,20385.2829577323,10065.9593438369,4804.33321604257,5514.99039785274
0.262745098039216,0.0601307189542484,50000000,67140.1316328596,6.61446852083553,1.851762151,247,82,0.4,1e-08,2.23328291231495,0.665396315654555,0.00137367543379028,0.100629490816864,0.529801388173756,31432.0659366165,780.67590881018,19295.3913835394,11355.9986442669
0.238052806828307,0.108380621863715,50000000,120329.472931701,9.87559645866051,71.13924051,70,84,0.399999556,0.01555271,2.84968013356046,0.877225737050153,0.010169143154749,0.0921069319099817,0.544425012006178,77471.6026441461,37020.9080866254,27189.9703179404,13260.7242395804
0.370144938562788,0.0242325103663408,50000000,298817.378188452,67.0795250381038,6.357408445,68,74,0.4,1.48e-05,2.29376268613555,0.177670491864349,0.0313008690623688,0.101316107530619,0.535748160676923,266664.250353185,32920.7235498764,157316.522795406,76427.0040079021
0.291606016496846,0.0472464822901504,50000000,261863.089623687,88.2864816981393,2.51171459,88,76,0.1,9.999936612,2.5770454572192,0.431651061089834,0.0642318162394789,0.205187300702402,0.72368331126905,215721.726450201,80722.6173423417,81552.0710233632,53447.0380844958
0.350732784581409,0.0317205380445694,50000000,301488.151015199,78.8151547032114,325.4494915,75,61,0.100197487,2.098320159,2.37092640604655,0.116027368507177,0.0438637584927007,0.152503901725199,0.247645579937018,163435.766493809,62711.3997308961,74598.0577119209,26126.3090509922
0.369599167100469,0.0286309213951067,50000000,76512.77988841,14.7431446205276,7.063328197,128,58,0.4,0.017395977,2.28197960877764,0.716813302347656,0.0462495636363046,0.17084266784824,0.393111832752655,74899.2072138783,6906.24327368714,52917.343227982,15075.6207122092
0.35563826417485,0.0304086157744694,50000000,64312.529013984,10.3340654340939,1.851762151,62,78,0.4,9.999999978,2.13182696621016,0.323461431073918,0.0173379300903152,0.0156984847946987,0.93213636300271,66348.1076130114,35481.2131299262,20419.6099743313,10447.2845087538
0.289642529789184,0.0545371219065078,50000000,829418.628545342,30.95310967121,5.57406446,87,72,0.4,1.015407789,2.06364989395296,0.0671445884991201,0.0125474542980159,0.23006837839635,0.299899514131761,899977.671107051,439735.255776038,321042.30468365,139200.110647363
0.291606016496846,0.0472464822901504,50000000,228616.583108746,32.2148649559024,7.259053366,81,78,0.100002922,2.098320159,2.1737468124294,0.456290506795383,0.0625248470871972,0.528483400677742,0.519371801551973,138354.14026785,43417.3608101705,45860.7776152127,49076.0018424671
0.339151873767258,0.0310322156476003,50000000,70424.9467207842,16.6547353729736,2.51171459,48,106,0.4,0.001394026,2.31436711562781,0.227761601660356,0.0760172974240328,0.452847703365037,0.750135260071255,39938.8776892722,2921.19682007447,20947.0833129273,16070.5975562704
0.238052806828307,0.108380621863715,50000000,210163.922378163,36.1014071984432,1.627890132,87,80,0.292855,3.55e-14,2.43239128419505,0.638648070508151,0.034773240417136,0.104778525897239,0.0873848735606805,140201.934053635,12188.8567525037,91267.6234737698,36745.4538273611
0.380766562608394,0.02315296566077,50000000,57115.6099964775,91.5013868931179,44.60310078,350,76,0.399999556,1.81e-10,2.11414691433018,0.0353802076242832,0.00606622384898632,0.104069761003205,0.148898277277406,60776.8706775667,6248.1533873175,38745.7191731483,15782.9981171009
0.217463871783708,0.0755323339760735,50000000,510749.430971228,25.9695675767223,278.55403,504,61,0.1,0.049963287,1.90331622730048,0.0106942577262502,0.0131760216197345,0.0135900604206444,0.308790770309545,221116.387841941,19817.9788680966,110520.987531145,90777.421442699
0.31578947368421,0.0350877192982456,50000000,203513.978721583,11.2529336127254,3.41224672,79,86,0.399999556,2.48e-10,2.72081933752693,0.429896586868439,0.0552898998488771,0.246003626317712,0.171005566989555,175913.565420527,6352.37348037167,125946.583581748,43614.608358408
0.238052806828307,0.108380621863715,50000000,90725.5617159841,43.3373698408416,29.72877138,99,79,0.4,2.22e-14,2.1846492297419,0.430499856076322,0.0860800515616959,0.394710247686565,0.355140960159753,17362.9842670193,5428.35132017631,4681.39675415382,7253.23619268921
0.310643046449993,0.0415678616264472,50000000,61830.9426982392,42.1701289093386,10.76448598,389,80,0.24357,0.000717249,2.42805220021959,0.714804856919835,0.0914008331830165,0.182430036112591,0.518236374774847,53160.3158447034,4051.75335710533,34382.6357012773,14725.9267863208
0.352765321375187,0.0358744394618834,50000000,102266.47802749,9.89677231542566,1.903636364,105,78,0.307855,0.11113378,1.9266181287901,0.712854475519854,0.0975970937980706,0.10080128375736,0.114364873904794,67490.98295268,8741.8965690699,37335.3237293208,21413.7626542892
0.380766562608394,0.02315296566077,50000000,81569.4093884349,21.8854408120917,32.54209726,92,74,0.4,1.005665385,2.18523365848242,0.58327380872045,0.0297440226501397,0.0574115608648289,0.623000464264431,67185.3211130626,26150.3782779532,29121.2190160229,11913.7238190865
0.281907433380084,0.0459716378369955,50000000,115360.357956095,63.0415718040135,5.019142258,738,78,0.100197487,9.999999942,2.42159839228257,0.277053056293587,0.0609969167597998,0.296847368767049,0.655985474048728,99615.677547909,30374.4568023315,41786.4161028992,27454.8046426783
0.346666666666667,0.0333333333333333,50000000,55923.7355229377,9.85443953554679,44.60310078,89,77,0.4,0.049963287,2.31560471108515,0.809995565032885,0.0346091958697092,0.163447009559332,0.0417239867367406,63962.3732786557,32341.9801332551,21954.6671988914,9665.72594650914
0.388888888888889,0.0240625922645409,50000000,216181.340598666,44.3803388227986,1.288896468,322,58,0.1,3.55e-14,2.30832411537234,0.0604412994904756,0.0389550884496883,0.274504814692553,0.342686211599485,208738.777643675,8924.26695570438,143125.75806677,56688.7526212005
0.368293176756428,0.0330026321117635,50000000,54165.3784781241,49.9134706258035,7.134012539,350,73,0.4,0.210109615,2.40535581734511,0.826148639659233,0.0015715379404168,0.04544876870689,0.270657618524888,58125.4773099582,24059.8810970775,24941.6175476967,9123.97866518399
0.388888888888889,0.0240625922645409,50000000,48318.3907302227,17.7455343526765,7.063328197,105,73,0.169285,0.001736216,2.20036021985129,0.268978502195114,0.0773040816152088,0.422338501353171,0.563954306341434,31904.3329845383,1245.5700197554,17064.6423491899,13594.120615593
0.257364341085271,0.0418604651162791,50000000,308670.391946114,136.630626872587,44.60310078,397,72,0.4,2.22e-14,2.10624012516699,0.119659494747144,0.0263349791732905,0.325978711041381,0.642332753503616,217762.133398414,51127.7545024393,82490.5122066324,84143.8666893427
0.380960590283764,0.0262041857738855,50000000,87412.8686787357,3.42331295803048,12.48647538,322,106,0.100002922,3.37e-07,2.35937896610841,0.452581426591797,0.0822893539074492,0.183636341871321,0.31364113725805,57663.6676603693,325.058850753466,34507.6321650184,22830.9766445974
0.281907433380084,0.0459716378369955,50000000,64327.0945632099,13.4117558605557,4.255513432,58,86,0.4,1.29e-05,2.53913370797273,0.238923405693033,0.0851517427167062,0.394179960126278,0.907132911789193,34362.0492954756,2061.82200227728,13513.6620541795,18786.5652390188
0.317088326675544,0.050687971593431,50000000,47001.2345887809,8.40096559958507,5.57406446,94,82,0.100197487,10,2.7285646814082,0.302502111206663,0.00914574038669672,0.140416008697667,0.142837387917068,101202.869365687,59779.9909701421,27942.1883915471,13480.6900039977
0.282631038026721,0.0462487153134635,50000000,159214.829989332,71.4567526144127,1.851762151,103,76,0.4,0.001736216,2.14944667199304,0.292602410103218,0.0655851566601972,0.278092081119553,0.54501811562604,94726.9323417335,19451.4323063572,43409.569960956,31865.9300744203
0.281907433380084,0.0459716378369955,50000000,105101.456449622,6.26231032181931,380.98875,367,79,0.1,3.37e-07,2.54183348407972,0.291925830594895,0.0987636996053696,0.56852171880229,0.476983717001353,51191.7729423782,803.931870970373,22620.3990767821,27767.4419946257
0.350732784581409,0.0317205380445694,50000000,79159.4392390969,11.609980705361,3.090338361,141,79,0.4,1.015407789,2.13522146266554,0.142098329098707,0.0161462011192264,0.146818515729104,0.845385571017267,57352.8420174248,15250.223090091,22949.0173118391,19153.6016154947
0.380766562608394,0.02315296566077,50000000,187598.68858756,33.7229353489427,7.134012539,738,82,0.386425,10,2.2950841352588,0.404881241155129,0.0822000925603568,0.407385441892759,0.0888957356849203,204494.114726018,108641.106756014,52268.6069879525,43584.4009820515
0.291606016496846,0.0472464822901504,50000000,107092.631944529,70.6615586427853,325.4494915,125,29,0.4,9.999999978,2.05860904816618,0.114162382878035,0.070918221772768,0.13133583803522,0.465933823014169,60690.0085869073,27716.0310259248,16975.6250476085,15998.352513374
0.397155973575188,0.0211062590975255,50000000,182722.327194729,27.8863817732288,12.48647538,68,38,0.4,0.049963287,2.39435568981592,0.440192482116644,0.00155756563235049,0.131790434350704,0.538299890793133,166461.706271242,28931.5486423345,103336.356085977,34193.8015429309
0.359611823606063,0.0290103559426651,50000000,99842.6171079318,5.85956358447616,278.55403,350,76,0.27786,0.001736216,2.28725941315745,0.844563505855031,0.120403492074677,0.201744739856047,0.516707435041481,56142.8291216013,1218.03353464216,31955.150055157,22969.6455318021
0.388888888888889,0.0324074074074074,50000000,128130.004827589,27.4125434457795,8.520496894,367,80,0.4,0.11113378,2.12640097272967,0.238913699931751,0.0220304472792106,0.344696934586516,0.911652922691413,85448.311809831,13743.7768381466,45198.0002701205,26506.5347015639
0.370377571256367,0.0286969708752965,50000000,167034.867643258,21.7749524834851,1.851762151,68,76,0.4,0.01555271,2.00174524365379,0.422104343522067,0.0888868941783544,0.462384458972135,0.919085361476843,81584.3595824155,7635.8049107574,34963.0421665971,38985.5125050611
0.323321081600236,0.0432289165527687,50000000,139037.277554119,35.0045016372162,5.57406446,389,72,0.24357,9.999999942,2.25015023935119,0.408032441565191,0.0860560063743819,0.595886086008387,0.69274557022307,104476.146541652,19464.6165905139,49758.9190079175,35252.6109432204
0.301259227095094,0.0734693877551021,50000000,258291.275022351,16.2493252749164,10.12879699,167,76,0.4,1.015407789,2.54280341726002,0.187883186258598,0.00474135095467664,0.0276872927440044,0.0299994994722469,412968.220102102,204087.540986114,157271.272576265,51609.4065397227
0.282631038026721,0.0462487153134635,50000000,178764.004386079,13.9872334090041,24.35794393,140,76,0.4,0.210109615,2.77389767043008,0.407337687696814,0.00514204632576908,0.510115437170569,0.342063827304643,572617.700330524,450741.938920021,80507.6885596159,41368.0728508879
0.393225252308353,0.026411853124329,50000000,257630.092270167,69.4424604210869,48.22639034,423,76,0.29714,9.999999997,2.31541610947687,0.020917369602536,0.00909374154248874,0.0811874617218081,0.227893492274314,358838.413516369,93018.9542873636,207806.60890692,58012.8503220855
0.369545745361484,0.0295585412667946,50000000,66560.4917270008,9.88582003646693,17.59253499,93,65,0.24357,0.000717249,2.14095468841726,0.48346115836528,0.00674068656291181,0.0242494882649261,0.681017856205315,11247.0690200773,1055.32957316537,6706.48439765309,3485.25504925884
0.369545745361484,0.0295585412667946,50000000,129480.363623249,17.5457700960528,29.64812173,70,82,0.369342641,0.002588669,2.36130675263689,0.278475242851286,0.00696330290695192,0.25695588409622,0.885509571466868,100909.783758717,6140.61700217441,67199.0100867374,27570.1566698048
0.317088326675544,0.050687971593431,50000000,34631.2739276002,5.65309888263763,45.12147147,167,80,0.4,2.48e-10,2.55742987610652,0.0112551006970615,0.0822103697233851,0.35226282093756,0.923121786396932,20584.0679405883,399.879120796675,10415.2793409609,9768.90947883068
0.254889208900451,0.0655455939053282,50000000,66339.6919893956,16.9315014964122,1.627890132,87,76,0.1,10,2.34203661918102,0.201654425335695,0.143018003381634,0.661634303377036,0.291267089676302,72000.3527645547,22688.2709759529,28603.0121019865,20709.0696866153
0.272501936483346,0.0845855925639039,50000000,75359.6317460121,11.5568313945224,10.12879699,103,81,0.4,1.005665385,2.54325302759698,0.64721232632704,0.0902466975379262,0.0994113337447038,0.0464124637249257,188547.615725389,143723.117324677,26281.5715298669,18542.9268708447
0.352594339622642,0.0294811320754717,50000000,54412.8729681774,50.1045053989889,3.475371829,73,79,0.4,0.01555271,2.82641483617797,0.207987880902927,0.0408247150779077,0.449138274439079,0.269649891159662,74159.4096711335,27505.0217920507,30510.5642854149,16143.8235936679
0.400739904690243,0.0248934035615751,50000000,54331.8305459227,5.20993295869121,1.903636364,65,86,0.35143,2.411646536,2.27683595549499,0.17547236513802,0.116633385767335,0.509995081793286,0.206773383473635,116738.775663943,51499.8193018479,49838.9020298224,15400.0543322728
0.36404761021914,0.030405280136453,50000000,56611.6563279496,104.251773538246,2.200414902,75,80,0.138957349,0.002588669,2.11301326148844,0.339767489656259,0.0960792806025708,0.751310339422241,0.015967465408561,45217.4819092271,5846.69407398104,25505.3009548444,13865.4868804016
0.388819292201691,0.0294393986846226,50000000,247532.773210287,14.2566876466755,47.30303951,88,72,0.29714,0.071118212,2.68030526838591,0.232212421957314,0.00916337421181372,0.371323739066981,0.488370248307957,257013.261855472,47013.4002368082,167897.762274509,42102.0993441551
0.368293176756428,0.0330026321117635,50000000,109711.619614337,39.2275954766544,17.95312228,79,76,0.1,0.11113378,2.18100779685002,0.35449702610991,0.0816170738830934,0.563172684028895,0.207140300791672,44480.9705229932,8264.14520204348,22818.1353258677,13398.689995082
0.388888888888889,0.0240625922645409,50000000,204666.383683912,11.2617863454818,3.41224672,101,76,0.1,1e-08,2.2007657936282,0.262595219140698,0.034482277720981,0.295399123714575,0.242485854698374,159695.29040695,2162.36852833779,122079.685382145,35453.2364964675
0.39526325473806,0.0261546145151539,50000000,54760.4109393318,33.3073271801441,9.159413203,134,77,0.399999556,2.098320159,2.51117387356037,0.705239044114395,0.0239414107915714,0.0750484455440718,0.435329450445284,77596.5065054795,31489.0271982898,34829.5626109743,11277.9166962154
