School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.238052806828307,0.108380621863715,50000000,232546.02590282,6.067566983,29.8480525949904,159.7440494,75,101,0.4,0.003007393,2.4730136144534,0.0856185357933895,0.15358816409419,0.0301418088415177,0.108473044652546,0.747671361236631,137816.148584559,75376.5496653775,48641.0306419749,13798.568277207
0.380960590283764,0.0262041857738855,50000000,241026.709948683,6.091470642,29.1925412119502,10.12879699,55,73,0.4,3.55e-14,2.57065057759127,0.0853694797932961,0.225722537322253,0.008099195623287,0.284737451036842,0.854903587504997,143063.709488048,55415.847348046,81670.6181580519,5977.24398195001
0.376192987868595,0.027432501020073,50000000,324293.723779882,2.09356453,1.80565710269571,15.82042683,87,71,0.35143,0.002588669,1.81967666656287,0.0891023124560971,0.081674693729705,0.033630919304858,0.101298777931083,0.202447619816524,194534.093285966,1843.26309303206,173101.94371188,19588.8864810537
0.269544621875173,0.0601002905094092,50000000,131626.553804411,6.067566983,6.9537105101463,236.8033955,310,71,0.380373758,9.999878746,2.57683554385767,0.0853536607959258,0.515194304072299,0.0522620966741509,0.606718150711482,0.453235267189923,422217.776340636,387810.80662163,23687.0441148,10719.9256042062
0.31578947368421,0.0350877192982456,50000000,198354.241145014,7.324284328,31.4616388917718,24.35794393,234,58,0.4,2.53e-09,2.55117232380699,0.0854172798970454,0.340462205991815,0.0342230064565214,0.0308210304843826,0.500837032880918,113849.596026718,70133.0361243377,37406.2290577566,6310.33084462349
0.286992331723942,0.066032377165578,50000000,382183.380484348,4.538248767,19.5349740128761,65.13855244,55,80,0.4,3.37e-07,2.36828015208331,0.0859676929627965,0.290934081525444,0.0881012431625892,0.414368965527312,0.0365690060659328,225083.314000953,61888.091902425,142334.554341473,20860.6677570556
0.301410535078389,0.0531471118716182,50000000,261115.709010301,4.923242806,16.3240245914013,208.5123696,234,71,0.20643,4.27e-14,2.47962936987091,0.0855994892019461,0.465118068347528,0.0244081374512972,0.175248330121418,0.408381783312252,110214.734080245,38724.2953717418,67098.2796822675,4392.15902623571
0.183712121212121,0.0340909090909091,50000000,231934.819825121,4.478203519,59.4212598511916,38.16442572,57,79,0.1,3.37e-07,2.25087869264009,0.0867262505873788,0.118208787392022,0.00800429060136194,0.467314156150765,0.879724853097235,71977.9657285873,48025.8988193906,18716.7638512357,5235.30305796089
0.19672131147541,0.0983606557377049,50000000,227042.981405287,2.751746931,84.0317247225849,9.159413203,322,34,0.27786,0.000110667,1.84589394429262,0.08910104197134,0.0881616542011485,0.0415170927576177,0.224304651157374,0.182603579781867,85696.1125110155,83477.4982299981,57.4491753195747,2161.16510569788
0.281528662420382,0.067515923566879,50000000,70286.200006331,3.157668578,39.5954687395988,112.626071,75,70,0.4,0.031607492,2.38539275009238,0.0858993322144846,0.622806589863978,0.00897698576610705,0.0101075167871979,0.487720511000697,59294.2516545008,52325.1059196555,4827.81131067241,2141.33442417289
0.238052806828307,0.108380621863715,50000000,288504.417090322,5.312261401,47.8392798458712,503.7346999,70,79,0.1,1e-08,2.48639003267646,0.0855804007473768,0.167042278862509,0.021760525967055,0.10025039709003,0.364165910616514,117461.560298684,65849.1185713011,46232.2357773388,5380.20595004399
0.213994227132477,0.0643973325370757,50000000,395715.097462634,2.594769739,75.0274623212919,8.370261941,69,61,0.100197487,1.005665385,2.37883789726457,0.0859241030906455,0.35488485098221,0.0421619108185985,0.0347931810348551,0.758644174907829,451436.606335495,383489.458618623,47982.8819043099,19964.2658125626
0.239565659993213,0.0892432982694265,50000000,288309.67842541,2.469874656,97.6000838641178,39.87070552,42,71,0.20643,0.000110667,1.99265486155485,0.0882881634245956,0.194832888873979,0.0192563689052133,0.264687603783124,0.172089682289261,190121.767313299,80291.0885767636,83521.0740138104,26309.6047227253
0.272744203370891,0.0729118167427135,50000000,312993.906174215,3.64666476,34.774154267583,8.520496894,51,77,0.213904877,9.999999978,2.27060686069669,0.0865764510169079,0.176150236416142,0.0423043579361985,0.111076590785453,0.77121226586426,239940.597068185,184256.719312264,45060.4911922158,10623.3865637058
0.16609667122663,0.187414500683995,50000000,447873.169603687,5.739015448,20.9075806723014,28.34700315,48,72,0.100002922,0.215714462,3.14836803518576,0.072685744708467,0.422925956343488,0.00605838959201007,0.0408581685350111,0.218604722245983,1096056.51975067,995790.785871369,82455.3954098781,17810.3384694226
0.318965517241379,0.0344827586206897,50000000,76284.4028106553,7.622913616,88.8217362184944,98.22526316,56,73,0.1,4.27e-14,2.61821820564281,0.0852375646897179,0.431793906013659,0.0762209157788367,0.742427560136508,0.125276827351532,61149.2582335327,14750.1671553043,41413.1635122056,4985.92756602284
0.244881814259002,0.0872608716498058,50000000,561507.553960809,5.686048855,18.7794215964029,28.34700315,87,71,0.4,1.015407789,2.48965151090695,0.0855712610437841,0.113113811097462,0.0113507664504076,0.0120051983250238,0.673596897935442,1098092.39486371,995936.303082336,77583.1124038115,24572.9793775599
0.264604810996564,0.070446735395189,50000000,158991.086587818,4.451320554,54.5182615671554,236.8033955,52,79,0.169285,0.000905147,2.2229197550922,0.086940886862785,0.144086055558388,0.0116384263838419,0.011828499123472,0.302652237656112,121662.243304989,67203.5124236586,36941.9968664542,17516.7340148759
0.310643046449993,0.0415678616264472,50000000,155549.51801595,4.149774368,118.391928442689,42.86762336,103,72,0.1,0.001527222,2.31446445098491,0.0862605089590605,0.267969384441926,0.00615237935016169,0.373821007748246,0.582487204190033,98535.2648704804,57225.0846277792,36593.6847819542,4716.49546074695
0.244881814259002,0.0872608716498058,50000000,695555.088933023,7.457134406,106.676882613427,131.6814823,75,69,0.1,9.999996849,2.69895936157299,0.0849609576192378,0.0655550261023527,0.0315658423605209,0.0375791094462839,0.766295604934953,871530.144220356,770236.096399049,66548.7392471407,34745.3085741657
0.394639265962795,0.0219959778783308,50000000,205039.586269066,4.739575826,69.9197099432336,39.35002186,103,75,0.399999978,0.001447226,2.24000290011658,0.0868080915824082,0.375926883086459,0.0351540164149839,0.231206470781277,0.546789491569945,216797.313153053,93638.7293396304,117948.731656834,5209.85215658892
0.31578947368421,0.0350877192982456,50000000,311876.33925015,2.538713548,55.7662436103191,48.22639034,378,72,0.379285,0.068214513,2.14354486762308,0.0876260937275111,0.522396806905388,0.027780644722903,0.0850815853674807,0.855364319301629,325820.296994917,238428.195298212,75636.4511853553,11755.6505113491
0.276090615794642,0.07613269743302,50000000,271969.251892191,3.311817711,24.9318371348161,185.2939042,88,73,0.4,6.14e-05,2.13681563449739,0.0876816251524357,0.151407353170175,0.015679053618096,0.119913564601139,0.542048296775416,143821.170499044,54621.0801366685,77818.4014075083,11381.6889548669
0.370144938562788,0.0242325103663408,50000000,300444.984075419,3.648234313,19.0128691206446,162.4872754,88,73,0.307855,2.22e-14,2.0490386959789,0.0881337927836573,0.259962201144232,0.0279160949059773,0.490793498314743,0.822104928119765,101852.740569035,36219.5774135617,57320.1647000533,8312.99845541991
0.318965517241379,0.0344827586206897,50000000,173130.850466887,5.892463171,30.7912726459344,91.24731013,60,70,0.1,0.005649093,2.28863500555681,0.0864418154781771,0.27736137889093,0.0222764516062461,0.152279442429279,0.747528228840435,91911.4051032816,44731.9447823085,42551.1726052003,4628.28771577286
0.18584292146073,0.150825412706353,50000000,300042.0602452,2.09356453,22.4413599050608,31.76322314,73,74,0.386425,0.042395964,2.10399652586716,0.0879086550231716,0.272308472687713,0.0218695781264645,0.201801727360289,0.714049581183778,162935.375755823,124570.711033625,25615.7698706424,12748.8948515555
0.274157303370786,0.0561797752808989,50000000,143474.302189188,4.451320554,52.1052939938777,36.99576642,48,101,0.4,2.22e-14,2.35394195782068,0.0860331077867174,0.369098857879475,0.0594800983371218,0.183842022034012,0.690668054275654,74582.4178856946,29480.4566509356,40999.3772584367,4102.58397632236
0.241156766413578,0.112416257257704,50000000,285051.891354957,4.417481891,24.0559792190868,110.2774579,62,60,0.29929,9.999999997,2.39014983740228,0.0858818621721485,0.0849096295620643,0.0978787239372397,0.514836430955438,0.169485422842462,443379.176348165,355096.716878311,60131.5053776214,28150.9540922333
0.157443656755899,0.151835784573061,50000000,494964.366660823,4.679760289,44.5341376566803,73.28994083,107,65,0.4,0.001372637,2.34854653569408,0.0860594281441183,0.150638890646508,0.0167414352037681,0.0444323710140595,0.915945669717343,262323.549886317,218063.442902353,16926.4412451746,27333.6657387891
0.291606016496846,0.0472464822901504,50000000,119569.774114449,5.621977702,31.6063580086339,59.95523362,48,101,0.4,0.071118212,2.47121871212188,0.0856238539211369,0.203177518239645,0.0355870106632424,0.237709743353378,0.613528797526803,165335.923607033,122385.452672985,35401.0695466496,7549.40138739885
0.289642529789184,0.0545371219065078,50000000,173153.859449671,4.7115516,9.65766680231242,24.35794393,319,60,0.4,0.414268718,2.34992293042422,0.0860523699981301,0.506586639389582,0.00767069618447137,0.0280270731210238,0.698879430112008,349519.824819469,295790.324580207,38241.7234923652,15487.7767468972
0.313927781871776,0.0250552689756816,50000000,296368.932778193,5.083319259,19.969969797016,42.86762336,82,73,0.4,0.001533722,2.49286814515675,0.0855625133108995,0.0156494123337858,0.0301295018562333,0.486815929688347,0.967627527655266,116836.272760706,58919.7004739713,41716.7428047677,16199.8294819672
0.281528662420382,0.067515923566879,50000000,72969.8747973228,2.8385221,31.5005911386588,42.86762336,247,73,0.382855,10,2.26607071497893,0.0866108870313487,0.45634993673806,0.120328317577986,0.218215962302407,0.455998365649744,101010.890581122,88365.696638109,7785.06067941318,4860.13326359986
0.352765321375187,0.0358744394618834,50000000,246140.217999544,7.466201525,20.8317990496474,94.43629518,369,78,0.100000004,0.001394026,2.55650997623343,0.0854043578644584,0.0067690255550003,0.0198956163798458,0.445838286863648,0.0471611446083418,135630.785687515,38272.5816172471,86565.4788473024,10792.7252229652
0.307475317348378,0.0488951574988246,50000000,174809.71184839,2.751746931,7.70329075166984,32.54209726,82,65,0.382145,2.53e-09,2.51141928718006,0.0855137493379384,0.0356149424475085,0.0167754851202232,0.35905753377942,0.527844429134519,45328.6013197446,10912.9690590921,26631.8363136282,7783.7959470243
0.158446521716676,0.187884108867428,50000000,412807.78808324,2.8385221,10.9923590032467,3.475371829,51,70,0.25,3.55e-14,2.30501252272931,0.0863237981275824,0.172599911195237,0.0929621140007236,0.33786721550477,0.0637647481222056,150436.094951045,52452.2156031764,81890.5592028413,16093.3201450274
0.262745098039216,0.0601307189542484,50000000,394277.501526831,4.538248767,53.1439822045647,14.05411585,54,72,0.345,0.002588669,2.66477783017437,0.0850870210782624,0.767333029680171,0.0689410225916435,0.249096313828419,0.906468434449635,269458.556440937,230388.392860543,29054.0045888641,10016.1589915305
0.221009467526985,0.0636073086896219,50000000,158282.825483424,7.293182823,25.6096781995582,71.13924051,59,27,0.4,0.077381833,2.53124492300058,0.0854649826379614,0.127821877497456,0.0106762854845508,0.253665630354518,0.564406611277459,232262.931665625,195222.403493467,26640.6779204825,10399.8502516756
0.214186645531999,0.098672478700218,50000000,325015.961184432,6.671056872,84.0433304845723,27.1348554,187,56,0.1000002,8.42e-06,2.72678206920713,0.0848402167583826,0.171932645890555,0.0165603240970868,0.00568612489035383,0.52225248027586,209302.273549943,127288.018695777,66923.0820190012,15091.1728351647
0.274394347240915,0.0460969044414536,50000000,236605.396506223,6.039418837,18.9946353789867,7.259053366,187,63,0.386425,2.31e-10,2.71901790174146,0.084876628791831,0.262104430943649,0.0276877169995761,0.155891906072105,0.742996609895754,89495.2206857091,44813.2314479489,37249.4776030032,7432.51163475706
0.271387449625792,0.0735751295336787,50000000,308117.372394546,4.123638593,51.5124495214036,3.041103604,60,70,0.307855,0.068214513,2.62262830021145,0.0852240820506823,0.160841112273048,0.00346667445218981,0.0910065775132115,0.0456942979444307,370092.317203828,267634.48611781,86399.1512953998,16058.6797906182
0.276672694394213,0.0470162748643761,50000000,81009.1918072533,5.122882772,27.3873623985684,46.87268589,234,69,0.29714,0.001533722,2.34373660200941,0.0860849424129261,0.186652067137881,0.049337818524673,0.609451746566757,0.0731322463618256,39193.4489298691,20142.9150717104,13053.4936855276,5997.04017263107
0.312774857878365,0.0307840823769173,50000000,112786.973767294,4.751660566,38.301290152419,27.1348554,350,75,0.4,6.63e-05,2.1047896358426,0.0879042569943065,0.0132029689382716,0.069030123612102,0.385001931942709,0.540347695772035,74521.4471453571,37561.6577316474,31391.8925003736,5567.89691333603
0.286992331723942,0.066032377165578,50000000,247554.707943146,6.067566983,28.6873578015869,12.48647538,48,97,0.4,0.003007393,2.31889050582812,0.0862310043211894,0.0378419487640416,0.0540785457670341,0.440633931589223,0.369195178380078,163439.900814581,84004.8138803209,61125.1268998388,18309.9600344217
0.276672694394213,0.0470162748643761,50000000,1998912.97925226,5.345433862,17.6970425584687,150.5792094,437,79,0.20470708,0.01555271,2.30940732339694,0.0862945241749047,0.0164153747534822,0.00508026265078923,0.0412043029811851,0.739712584707933,953671.490571347,333457.450909321,522924.973810996,97289.0658510293
0.254889208900451,0.0655455939053282,50000000,385527.618202992,2.377125326,38.3011588535555,150.5792094,57,76,0.250264945,0.001394026,2.22142475436871,0.086952796763081,0.101541261391053,0.0238283538082894,0.0648634375852254,0.130066960930113,233027.346496923,119394.198937721,104170.481240254,9462.66631894815
0.352765321375187,0.0358744394618834,50000000,204664.334407843,7.20672539,8.55859716233903,73.28994083,107,69,0.4,0.077381833,2.43886680469272,0.0857219662925897,0.385286484377665,0.00304757639410902,0.0721877128785412,0.669581096327617,434087.457808346,350841.455901246,73170.4578062026,10075.5441008975
0.354714064914992,0.0432766615146832,50000000,197318.12999504,5.345433862,3.9913755659018,40.45642202,82,68,0.169285,0.068214513,2.30323350396002,0.0863368693174342,0.160374667932579,0.0640965618716655,0.402156695996039,0.601502437900473,88300.560195922,16999.9629102362,60463.6111880552,10836.9860976306
0.158584858980703,0.120237506185057,50000000,405011.171652713,6.729604919,10.7080642070897,503.7346999,319,76,0.4,0.001394026,2.45064561479366,0.0856853751500463,0.306532934781732,0.00127304111821397,0.000606471160902234,0.0833612609519855,205653.199371621,159081.906683174,35783.0205224241,10788.2721660226
0.332531087043722,0.036101083032491,50000000,411129.11989677,5.739015448,38.7609680296936,38.16442572,61,73,0.4,0.001533722,2.52722162868651,0.0854746594769418,0.00691486517491301,0.0026608980528855,0.385129034604832,0.600112156125484,334901.818495085,177194.464864388,141702.148491158,16005.20513954
0.164238755629897,0.150946371158473,50000000,248609.67177624,5.621977702,50.9284661487215,17.95312228,57,22,0.4,10,2.83785175179375,0.0837954010525331,0.481455390383109,0.0109483117745574,0.02530426158902,0.475583167960627,581500.799535813,538267.871457956,32828.7331554532,10404.1949224031
0.213994227132477,0.0643973325370757,50000000,399662.53640869,6.777112015,22.3910319819786,127.1508798,103,65,0.4,0.915709963,2.60258763483903,0.0852833842034262,0.275797096378311,0.0544055382829095,0.348869954369004,0.312759177289746,1018304.1506475,908282.109653188,73456.9000276051,36565.1409667038
