School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.157894736842105,0.16374269005848,50000000,787973.342324267,3.437707236,49.289832114544,187.4924444,27,63,0.262855,9.81e-07,2.79077606547472,0.0738915986370897,0.00765523184029326,0.0423765866348094,0.544540509069607,0.453737540748337,12538.9386100048,6.35797363625944,0.0977165463604775,12532.4829198222
0.169456066945607,0.202032277346085,50000000,1856974.60700195,6.415005165,77.3530660506033,1245.49152,42,33,0.4,0.118592583,2.95717375319478,0.0733833700675936,0.0148554562306869,0.0865317471084632,0.156413597326277,0.869668200209158,17359.3174874531,806.090683808457,3.58872548637333,16549.6380781583
0.159146797818882,0.176494172992623,50000000,1627128.9013184,5.867136266,101.644644364207,201.3644105,32,74,0.233886625,0.278640896,3.22576288840855,0.0724395464578286,0.0292132893721129,0.0115758713111987,0.0506945036574401,0.223475585590485,972272.085653725,815043.401108425,89245.4345341785,67983.2500111216
0.214285714285714,0.0918367346938776,50000000,2832626.6511107,6.073870112,30.7803203033435,650.4420455,62,76,0.1,0.05006251,2.67467940914817,0.074225648189031,0.0504988751094107,0.0127738287820403,0.345186774399202,0.347346747975069,1057938.52999205,698808.550078678,221347.671465657,137782.308447711
0.160714285714286,0.141233766233766,50000000,2030388.90866864,7.123990362,63.5738990711717,1563.171748,43,75,0.4,4.63e-12,3.19524284529746,0.0726548885829473,0.0730827798793132,0.106648952415128,0.741320028115336,0.627665526009751,813564.688244092,613403.209102149,93541.5609539208,106619.918188022
0.203883495145631,0.194174757281553,50000000,714699.131662018,7.024312975,126.241801437162,29.46039604,48,34,0.4,5.44e-11,3.25314763667944,0.0722109070755208,0.00316526881732598,0.0515575593063757,0.715286610549657,0.272954905507215,226069.65376835,123922.380928212,58579.2205392145,43568.0523009233
0.207394569612941,0.149335644136337,50000000,3500835.32999741,6.725651686,48.8787652525344,228.9640988,24,70,0.395,8.26e-07,3.38452884955913,0.0704696663839875,0.0522468424906333,0.0468738802276691,0.174987417720432,0.0669314468519286,2147865.91631893,1430114.59374123,506323.344549198,211427.978028499
0.160714285714286,0.141233766233766,50000000,2748158.39936981,6.490442394,89.3106367347827,874.1303338,39,75,0.100370231,0.00505302,3.35373163599546,0.0710337135536371,0.0325383065930849,0.037106577002013,0.0592180190705026,0.616185669335536,1081802.89496632,809660.130442742,134022.062054498,138120.702469085
0.169456066945607,0.202032277346085,50000000,634126.834660697,6.230758299,92.7011403848477,187.4924444,62,23,0.1,0.004563244,3.40894317812114,0.0699873899279178,0.0198925826727441,0.0378834720898548,0.287249908353091,0.604501256601856,217760.553289688,140786.438335985,47527.6629330402,29446.4520206629
0.207394569612941,0.149335644136337,50000000,1122791.72649118,5.141249993,210.350681832176,183.6766423,46,76,0.1,5.68e-05,3.25896492924925,0.0721578346792702,0.0490293866969562,0.0100074899645037,0.0245946422164706,0.391076055397511,457512.88568553,305359.17904259,115982.553226618,36171.1534163216
0.138416890982503,0.151202893674293,50000000,1899936.82004196,5.13246412,66.8186074349294,600.7387776,24,71,0.395,4.77e-10,2.72182990344064,0.0740863776676473,0.0386387907668109,0.0490316494110638,0.496615228462974,0.654355351169224,25024.3285791327,2.37501639736013,0.0145296755991823,25021.9390330597
0.196152237557507,0.159974905897114,50000000,734525.108285746,6.225830028,152.866321785849,328.5447783,23,71,0.4,1.7e-06,3.42368753500798,0.0696874544667988,0.0978575864194579,0.0187753896578346,0.277397111873992,0.0623957063910033,516539.080669596,416405.0676502,71655.4238436233,28478.5891757727
0.120210805392997,0.326425037990236,50000000,2737636.93991191,5.751129602,158.20894803968,209.1339259,151,72,0.4,2.22e-14,2.70095431959685,0.0741462273935471,0.00513105849848332,0.0237458420660474,0.182510750362875,0.0242245721704374,586117.501006994,574064.86911131,448.579476557231,11604.0524191274
0.196814832422154,0.027810791537913,50000000,1747255.53636102,5.396312646,40.2222408085156,443.2923191,36,65,0.4,4.18e-05,2.80488810875896,0.0738475848474892,0.0577026566441029,0.0195275385130005,0.327162542200801,0.254958183467127,7037.78944961634,42.8661301166888,0.544054284985146,6994.37926521466
0.139749962841241,0.230120064078215,50000000,922443.478181778,3.605519089,93.029282277085,205.1279762,31,72,0.4,0.05006251,3.32489495154995,0.0714491626398385,0.0399104287985958,0.021354273532431,0.256493910583554,0.906566326968404,461238.176627534,355805.195289258,32205.5140768076,73227.4672614676
0.148031496062992,0.203149606299213,50000000,632594.310536454,6.298344722,114.737933217978,1563.171748,37,60,0.4,4.63e-12,2.71932788665501,0.0740931436852934,0.0302508012550384,0.0266043402122406,0.107069677246896,0.727749794433488,1190.36176516243,21.3138320613627,0.0274622453091691,1169.02047085575
0.197530864197531,0.166666666666667,50000000,748548.976332347,6.287610737,177.8709798026,229.1512409,167,78,0.4,0.060954398,3.41642479473832,0.0698367702466577,0.0450221544671664,0.0757016718011283,0.734187351923377,0.89589200823719,465091.088771661,379970.622540098,36569.9930449629,48550.4731865996
0.1976401179941,0.153392330383481,50000000,4361020.8070704,6.225830028,50.7063260462562,723.275,51,73,0.1,1.7e-06,3.10004730944027,0.0730974714062524,0.00912662920288821,0.0197173906295997,0.417817367723018,0.920594083240567,554881.363420971,250279.077099655,138112.738185431,166489.548135885
0.214285714285714,0.0918367346938776,50000000,797767.994420909,6.073870112,55.5037458209225,383.1706395,27,72,0.38143,4.98e-07,2.84242231024521,0.0737216560299087,0.0435196125158593,0.053538008880781,0.176943486324998,0.966633627375229,4768.97627535269,15.7734964633357,0.0559830190931104,4753.14679587026
0.139736456808199,0.150590531966813,50000000,1115103.58604173,3.727898332,12.7079280437117,292.45,47,70,0.4,0.409555389,2.91864752626078,0.0734788877887923,0.0220482692614021,0.0778515494348254,0.461813768096475,0.0598735980319224,1904708.51343983,1753977.43201768,60124.878018236,90606.2034039071
0.120210805392997,0.326425037990236,50000000,3569705.7260543,5.514869378,75.3993535629355,124.7764124,47,70,0.1,0.009154892,2.93753294832958,0.0734291191640375,0.0146961197073758,0.0314200832351632,0.32303943639008,0.784320586617639,933460.961581793,672115.690121063,147103.346103445,114241.925357284
0.22639857588934,0.0341144541395512,50000000,1044786.46604344,6.46148499,47.6186113886558,201.3644105,43,69,0.355,2.22e-14,2.7593183803382,0.0739823671618351,0.0533754714718203,0.0106381427968935,0.0725306161562018,0.150138705981225,110003.877974167,34745.1881419851,44744.8508000868,30513.8390320952
0.152537828448859,0.168275395770674,50000000,2462747.70914982,5.751129602,14.1586054738361,600.7387776,39,72,0.355,2.22e-14,3.06148986860676,0.0731980093943939,0.0200880724307339,0.0890477767036337,0.428737042416555,0.994505093354861,210104.708700978,29468.1711065818,56616.4871574151,124020.050436981
0.214285714285714,0.0918367346938776,50000000,2270252.05188377,5.063888681,68.2363236088932,277.0500724,2,70,0.324020744,4.18e-05,3.23394323432175,0.0723751529657994,0.0579331933615912,0.0266149375677062,0.32280338037143,0.824458875573897,12340.2368708834,38.7090888062051,0.716421170839775,12300.8113609064
0.186915887850467,0.149532710280374,50000000,3105735.77389666,6.725651686,367.404172818924,443.2923191,36,72,0.4,2.22e-14,2.9114539700158,0.0734991854701091,0.0153169367493831,0.0623176049986934,0.0536449933927649,0.00129338277008728,7455.95287948719,1631.77601532462,6.00403726058299,5818.17282690199
0.164648472799566,0.221398879450569,50000000,2671677.60426641,8.116157503,37.8345397672733,135.1709251,44,52,0.183672547,3.02048849,3.15327512278867,0.0728890962601132,0.0534682547274779,0.013991569717151,0.138132828126493,0.303538185089069,2592668.66791128,2287039.1745648,187262.332809842,118367.160536639
0.149394673123487,0.208474576271186,50000000,626802.429324938,5.889908087,133.629281859053,124.7764124,44,72,0.4,0.003319939,2.78190505412306,0.0739181170372143,0.0596785627449354,0.0458892374830845,0.211651430680112,0.635834935645525,252255.36116129,197663.753803292,28437.8510223367,26153.7563356617
0.139749962841241,0.230120064078215,50000000,1387708.84810281,5.469313685,129.11947013335,378.6719764,46,34,0.100000086,5.44e-11,3.04385080929894,0.0732327561550762,0.0413971069395487,0.0376166637171978,0.0589851268139528,0.877567624525704,169828.848665077,164565.261117567,53.9225606997737,5209.66498680961
0.139736456808199,0.150590531966813,50000000,1199067.36646546,5.345004424,155.925875975227,550.1186557,40,71,0.4,4.47e-06,2.79530202717481,0.0738777377285547,0.00344452473873621,0.0423080628529774,0.317151622364926,0.874380743064037,10971.7038374001,69.0947735597351,0.15186278228745,10902.4572010581
0.120210805392997,0.326425037990236,50000000,1268168.74083466,3.727898332,304.025212548278,135.1709251,40,72,0.262855,0.00505302,3.05456054841144,0.0732124167326613,0.00526308286926739,0.0152902148655166,0.316339822480694,0.334249011323985,595044.140883772,504183.507950469,54676.2839581426,36184.3489751598
0.186684124905765,0.159187398325596,50000000,1991232.29823548,5.469313685,85.4165995832806,277.0500724,39,72,0.360715,0.05006251,2.95740109620481,0.0733828823331469,0.0358493957152713,0.0270680017908249,0.298645645348572,0.685597685023637,680133.71809634,533231.596337389,70826.4056274404,76075.7161315099
0.178066914498141,0.172676579925651,50000000,2409859.77225594,5.262764728,57.2881552102821,124.7764124,46,70,0.4,0.009154892,3.02489192575328,0.0732651346527669,0.0436572515614484,0.0332699487481363,0.167570533685901,0.756335661943656,1051059.21885424,765810.9497008,147606.56387445,137641.705278994
0.164648472799566,0.221398879450569,50000000,1846055.76914769,4.999777281,74.1728250238761,383.1706395,32,72,0.360715,6.02e-05,2.58610918306212,0.0745402914576364,0.0573284977818998,0.0469692592589312,0.194586861655888,0.81533499903106,9928.49988529418,15.0287794066201,0.0235835230973963,9913.44752236446
0.199145163843597,0.118780011608886,50000000,1886051.69829967,5.345004424,18.8552341410107,161.6224371,42,76,0.4,1.62e-06,2.56756503518982,0.0746195103306012,0.0710603167786927,0.0607081206869983,0.153738279316532,0.657978937532096,10056.7361431577,59.0216164861612,0.0893472551874021,9997.62517941631
0.193867120954003,0.197274275979557,50000000,1641277.64782518,5.13246412,166.483345636525,432.5965116,126,76,0.4,2.22e-14,2.97883333692972,0.0733403079834238,0.0816517726687902,0.0627528660635954,0.330469460753082,0.180331557970938,424489.964095426,250943.28754003,100381.114625485,73165.5619299111
0.239520958083832,0.101796407185629,50000000,935192.005204873,6.287610737,69.4374256163442,383.1706395,2,63,0.397145,0.00079487,3.18331548907845,0.0727284585473493,0.0264065831997384,0.111207149786673,0.565415467433061,0.160944574613129,37445.3974387078,2.26506898740914,0.0616587640473204,37443.0707109563
0.1203125,0.1125,50000000,3328805.44627531,5.063888681,92.5502157058159,54.86536145,31,75,0.38143,2.26e-14,3.04302129216671,0.0732342263383181,0.0110801621346344,0.0460212297440648,0.129064971410081,0.670483776560133,566056.941720243,372211.421626493,105149.897397583,88695.6226961668
0.170492939443819,0.190158537641861,50000000,1103271.53504976,5.751129602,42.6657463717158,600.7387776,48,73,0.1,0.000335144,3.02285554176526,0.073268222088713,0.0233929556008317,0.0438471286282765,0.331782783766406,0.556445652044075,168582.349763091,87369.7470005921,44649.2474575786,36563.3553049205
0.139736456808199,0.150590531966813,50000000,1937850.8882507,5.85512857,89.7592337550064,267.8121753,67,70,0.100000086,2.22e-14,3.19887864099317,0.0726310934279227,0.0491370826022561,0.0843589458271794,0.56730885737002,0.931615224533013,324458.910751219,188880.911663278,32575.9972688161,103002.001819125
0.207394569612941,0.149335644136337,50000000,1226885.81208602,6.217115157,94.6031011501137,453.9607029,42,70,0.1,0.083528246,2.49549572378488,0.0749909217301094,0.0521039529093903,0.0358393541818838,0.351390729135705,0.31209176081663,9995.55116159917,11.9979946365192,0.0388783334444276,9983.51428862921
0.256572769953052,0.122065727699531,50000000,1354553.35173209,3.336150001,36.5185967704822,144.0762795,32,74,0.355,0.004563244,3.04984684684832,0.0732215241478873,0.0501689666758771,0.0586802683934367,0.568632230215136,0.480653069794009,474332.621411975,295215.762655499,95715.5471789373,83401.3115775386
0.139935581977322,0.215644719039238,50000000,2153382.4024774,5.717719309,258.013279135295,228.9640988,50,71,0.4,9.81e-07,3.20813870034688,0.0725689727931938,0.0761740978431206,0.0159428217883898,0.201176918164203,0.755315323239037,764979.332177717,641495.696149011,55410.3680401528,68073.2679885532
0.22639857588934,0.0341144541395512,50000000,1234584.37392056,6.379739429,70.6503164264914,135.1709251,124,70,0.323190546,1.39e-12,3.32824172421814,0.071406491270225,0.0514532929691676,0.0128145826299582,0.0116878539285102,0.233596951695475,332276.201320088,222581.672484016,66844.5557412245,42849.9730948477
0.132395831691129,0.280020810014031,50000000,2835627.52910169,6.490442394,25.5915737154209,201.3644105,228,60,0.4,0.054864172,3.24852680183087,0.0722519955129216,0.0315163618764379,0.00712046609889859,0.0886194404855241,0.824386187531404,3505888.11915998,3250629.21957329,92595.9209016738,162662.978685011
0.137126483831355,0.0116659844453541,50000000,1309011.48586306,2.953607525,69.7209049700846,443.2923191,2,78,0.4,2.22e-14,2.81912943097916,0.0738009649017648,0.0551818229606186,0.0594466132983271,0.495566837533435,0.347196197591277,23511.2300263754,0.0372975247394451,0.000689623367521909,23511.1920392273
0.232394366197183,0.0950704225352112,50000000,1418965.72850336,6.490442394,61.816861669306,82.83900709,37,69,0.4,4.98e-07,3.13539193162872,0.0729690481475743,0.0220430610674866,0.110920670463125,0.497794797966376,0.0917977477255612,476867.353579541,204742.28618547,149755.167648577,122369.899745494
0.239520958083832,0.101796407185629,50000000,1972650.23464742,5.717719309,95.4136003965677,723.275,167,63,0.1,2.22e-14,2.89740328374294,0.0735407016374056,0.0231215193290184,0.0281752214504798,0.164971723221492,0.480842844317937,185399.31565206,172146.018897007,869.233441555273,12384.0633134977
0.146997206703911,0.188431098696462,50000000,1556563.7522736,5.141249993,27.9593040713154,135.1709251,51,63,0.230498573,0.009154892,3.12063724961902,0.0730270529453763,0.0234011349147411,0.0255803250641764,0.0816182779571584,0.563705759164176,941920.967949117,776350.59334798,74817.9511948701,90752.4234062669
0.11417428725121,0.174959655728887,50000000,1651592.99547392,6.249894309,50.9020407652804,212.090939,56,34,0.395,0.161941459,2.91618349788251,0.0734857657821851,0.0371621922960139,0.0267833330600723,0.0912273243813339,0.288837466103984,1389425.4216597,1214815.36433149,61813.5407064656,112796.516621742
0.157894736842105,0.16374269005848,50000000,765799.605275382,6.379739429,78.5243495718689,33.43689759,53,72,0.324020744,0.081734631,3.52814059046053,0.0664699525817685,0.0238778266019303,0.0309074052086133,0.142400625871864,0.67765721780158,446851.700678441,372174.13384666,27841.368832102,46836.1979996787
0.139935581977322,0.215644719039238,50000000,3120392.95589161,7.024312975,34.6109511696547,2042.694021,418,70,0.4,4.98e-07,3.28722722245902,0.0718787226285322,0.0261316111400533,0.0320529654846184,0.0442813456072225,0.669777101259306,1364271.36254057,1053498.71075305,166690.451440388,144082.200347137
0.160714285714286,0.141233766233766,50000000,933180.223774947,5.867136266,91.9959899616622,205.1279762,67,23,0.299285,0.278640896,3.19282596931013,0.0726701298965957,0.0162562045069457,0.0132687568688624,0.0459034343242863,0.671233100601718,452728.601754135,340748.662042713,37776.0661893987,74203.8735220225
0.170492939443819,0.190158537641861,50000000,1073253.08981705,6.415005165,110.59580368815,54.86536145,228,75,0.4,2.22e-14,3.0290014812838,0.0732582791159221,0.038733418757508,0.0637640538478875,0.488769472355473,0.459573313441146,455506.938580121,349032.168851242,55737.9915812356,50736.778147643
