School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.160714285714286,0.141233766233766,50000000,1246410.03806975,2.953607525,47.5003528196111,117.7476261,126,63,0.1,5.68e-05,1.89785509602678,0.0613123151829587,0.0397779612337841,0.0522546743475802,0.207669692548731,0.412581380341196,148794.121046893,46082.5288658535,56679.7945001299,46031.7976809094
0.159146797818882,0.176494172992623,50000000,1049627.94680733,6.642072163,58.7190351121577,307.9719653,27,55,0.4,4.63e-12,1.94942814657529,0.0610560717629328,0.100046986516856,0.0503706060585619,0.143712001068155,0.378139406440533,143356.42286496,45286.8553305995,68394.0355237502,29675.5320106106
0.11417428725121,0.174959655728887,50000000,3404590.66008974,4.999777281,239.043971457825,723.275,56,69,0.355,2.22e-14,2.06598914321187,0.0600288001906185,0.024385731290243,0.0509295108396843,0.287872397556853,0.884098799002323,325549.861767444,310856.381886715,367.989447519871,14325.4904332089
0.139749962841241,0.230120064078215,50000000,1581616.0364204,6.249894309,19.7272142705931,135.1709251,62,51,0.100370231,5.68e-05,1.83648465640015,0.0615699651418426,0.0357747061993821,0.0605626341003315,0.248689134311321,0.817473658235037,151161.305495667,45659.6935094624,57888.1093134371,47613.5026727676
0.169456066945607,0.202032277346085,50000000,960589.217956888,5.889908087,42.8704079919948,253.1591928,57,78,0.100000006,0.161941459,1.85021434126609,0.0615174369498966,0.0243131308631095,0.115033034649909,0.699848196119359,0.637821167829594,157026.71210969,24533.4670322471,56916.6844716658,75576.5606057768
0.164648472799566,0.221398879450569,50000000,870642.083911125,4.611049061,49.0899148310974,29.46039604,62,69,0.233886625,3.02048849,1.84713571169464,0.0615295604201087,0.00904397971741857,0.0104482912204325,0.0990630086983698,0.182453487696621,145730.162891731,62259.8735446257,60315.2110726861,23155.078274419
0.145332050048123,0.201636188642926,50000000,1440236.46448029,6.46148499,64.5062978391578,3170.437628,53,76,0.4,0.409555389,1.97748592942269,0.0609040554131143,0.0169024521359168,0.0833475236647607,0.244462237729105,0.974191328081576,189773.292559387,93354.7676803375,45403.1159415506,51015.4089374993
0.11417428725121,0.174959655728887,50000000,1231252.65782223,5.730645684,22.7889269639745,525.6118497,24,23,0.4,2.22e-14,2.04694446830979,0.0603136279160312,0.0221744532664471,0.07021150773839,0.565446465396366,0.978865802709287,128942.379708684,34244.4517093655,34585.3901705022,60112.5378288162
0.11417428725121,0.174959655728887,50000000,2490858.74847226,5.730645684,112.319134121421,228.9640988,67,63,0.1,3.79e-08,1.58969156957764,0.0626400695994788,0.0775246199762553,0.0362331866372718,0.780437953561687,0.13370615185441,106272.357378184,101873.887115894,340.404294316939,4058.06596797228
0.160714285714286,0.141233766233766,50000000,2775753.67525278,6.037846742,236.117521908507,453.9607029,48,64,0.38143,0.081734631,1.67992238440694,0.0622163055342234,0.0110529044476103,0.0469803416809514,0.376360691953264,0.731412644306939,212149.756466727,202985.4137577,244.158569312211,8920.18413971429
0.159146797818882,0.176494172992623,50000000,2351875.53472252,6.993503734,204.244289949763,307.9719653,44,68,0.100000007,0.004563244,1.91163203307201,0.0612485093455917,0.03182726493495,0.0245555846001964,0.200781198893205,0.281151496794244,183537.411110034,174355.433603604,776.027939631315,8405.94956679903
0.159146797818882,0.176494172992623,50000000,1459183.75890635,4.611049061,92.6194813124697,307.9719653,123,70,0.4,0.00505302,2.05214362402785,0.0602426085416063,0.0220794578660778,0.0323363959909505,0.320382460781028,0.865732689944429,228502.279421951,106350.300764176,55356.9310313646,66795.0476264099
0.178066914498141,0.172676579925651,50000000,768538.970112566,5.262764728,96.2171528358922,51.83798497,67,33,0.233886625,5.44e-11,1.659186809912,0.0623227977201518,0.00134726783933108,0.0856345949176969,0.515397615168244,0.595214788489216,27808.0180725738,26266.5613395329,111.287796259704,1430.16893678127
0.256572769953052,0.122065727699531,50000000,1521822.12551599,7.494963518,111.701613609853,1563.171748,56,74,0.38143,0.118592583,2.05183710161121,0.060246867419428,0.0944936850321883,0.0255491573628303,0.258876906196582,0.360906833248031,256696.20941381,82816.1422500291,127672.167734261,46207.8994295207
0.157894736842105,0.16374269005848,50000000,963189.421615908,6.249894309,24.5928014038147,54.86536145,44,68,0.299285,1.39e-12,1.80460502350597,0.0616842901848441,0.0502772438274214,0.0644530643736164,0.480734664339925,0.00661702889684701,138349.831297238,21371.3395797734,80353.3116613963,36625.1800560681
0.170883882149047,0.19948006932409,50000000,3531465.74201629,3.727898332,28.5396352107316,650.4420455,51,65,0.4,6.02e-05,1.84727459505751,0.0615290012088137,0.0153036244502381,0.0194911133827123,0.396331895518238,0.97777980234335,333600.900761998,83918.842277457,163595.588416361,86086.4700681796
0.148031496062992,0.203149606299213,50000000,847068.361337813,5.28454548,55.4897217796897,1378.007525,43,70,0.1,5.44e-11,1.57392781205499,0.0627204690511503,0.0271952700960686,0.021166024629614,0.0430954828614938,0.472643318330778,3.64458695382141,3.09309260934219,0.012731539772503,0.538762804706716
0.256572769953052,0.122065727699531,50000000,1320781.89073348,6.217115157,34.5313515453997,463.7851675,48,51,0.4,6.02e-05,2.00554508575235,0.0607248124448304,0.0812514089310176,0.0403835235509896,0.474911890235223,0.979508714809309,183173.387973319,30422.4087288802,100946.557022409,51804.4222220306
0.196152237557507,0.159974905897114,50000000,2985044.72580499,5.763766577,137.270457778849,33.43689759,31,63,0.299285,5.44e-11,1.93403698915049,0.0611366009198324,0.000570365476586962,0.00825157907454139,0.0573036971474642,0.837238278100033,318487.649845917,111995.166567558,102158.45053006,104334.032748299
0.168051006083294,0.196069255966308,50000000,885339.941364359,6.379739429,54.1531033427049,663.1707424,62,78,0.4,0.008409513,2.02621952081606,0.0605495801979698,0.0296978431700543,0.0184145008869206,0.0254245045457043,0.131136202857359,181501.174913294,72855.5200686389,83946.9124835681,24698.7423610872
0.152537828448859,0.168275395770674,50000000,1364605.1939723,6.490442394,44.7613512972826,161.6224371,124,74,0.4,2.22e-14,2.0181106602277,0.0606247637757687,0.0280059657158883,0.0794118388641618,0.689581841166821,0.774957039483979,180879.688544956,55284.1945991858,43233.9421810401,82361.5517647302
0.128531073446328,0.0148305084745763,50000000,1036344.14983466,5.316593677,43.2054669754246,109.067389,56,71,0.100000006,7.07e-07,1.85589862140904,0.0614946157805009,0.0673359043387761,0.130415227314675,0.835314357501986,0.73961328646669,131411.122661251,14450.0116892143,26980.1277396449,89980.9832323918
0.1976401179941,0.153392330383481,50000000,3082469.3107724,4.611049061,129.777043251695,133.0822059,53,72,0.183672547,0.000335144,1.75190896988406,0.0618860450368785,0.0374541892443117,0.0561702514824347,0.260501435161343,0.584948501087397,175362.593598402,165887.965859218,870.04595500707,8604.58178417641
0.132395831691129,0.280020810014031,50000000,1436629.44784169,6.215916754,26.9351433600843,432.5965116,48,23,0.4,1.62e-06,1.80908615350752,0.0616681663543394,0.0907086878522118,0.0993446905265798,0.349777690628147,0.661487339072781,175753.776282025,80030.2619394981,38973.3092059925,56750.2051365348
0.214285714285714,0.0918367346938776,50000000,4561060.77765877,7.953863123,60.2514459830272,161.6224371,39,55,0.4,1.7e-06,2.04337771240281,0.0603593946272735,0.00393303536378059,0.00496248538516504,0.144640392077521,0.8879567104412,370624.059392127,119198.523462435,158962.196854877,92463.3390748152
0.184668989547038,0.163763066202091,50000000,757325.525011272,5.316593677,234.748349048695,378.6719764,62,73,0.262855,7.07e-07,1.53866148847134,0.0628939104675938,0.08762009333991,0.00847491774323395,0.262136414031711,0.804602079994827,14.592739277761,12.4358771495561,0.067257066232864,2.08960506197198
0.132395831691129,0.280020810014031,50000000,1998989.1832447,7.123990362,39.6250654507066,144.0762795,39,69,0.233886625,0.009154892,2.00569126999673,0.0607236814249449,0.0849346605998562,0.00738623186736747,0.117663453485889,0.256688440223507,279989.49092434,124040.507465179,97005.8965011472,58943.0869580138
0.152537828448859,0.168275395770674,50000000,1964435.36142141,7.123990362,230.795800605448,143.8149096,104,70,0.4,1.62e-06,1.8352174600528,0.0615747898987688,0.0303160487400571,0.0604789296480553,0.671627311251183,0.825965489842298,153649.844398136,146702.301710871,168.499622777603,6779.04306448733
0.239074550128535,0.0719794344473008,50000000,2457614.51586339,5.665995208,96.2370029439669,525.6118497,67,70,0.4,0.054864172,1.60396846012293,0.0625712264476432,0.062702603657147,0.0440440748608342,0.132924930697082,0.703272854125703,110791.855917528,103642.95480678,300.609303217463,6848.29180753055
0.196152237557507,0.159974905897114,50000000,2247004.65986505,5.13246412,81.3413150381759,143.8149096,53,63,0.4,2.22e-14,1.6780233531488,0.062226724525254,0.0983226802930485,0.0323330486700231,0.152055447580093,0.466532953247093,91395.0241596134,86493.8510460973,350.322676372323,4550.85043714384
0.146997206703911,0.188431098696462,50000000,2346371.8893842,5.141249993,81.6431950784309,161.6224371,57,34,0.323190546,2.76e-09,1.97801744590906,0.060901187726429,0.0657665378552243,0.0191342875643557,0.0359231449457804,0.447174972070419,137058.572641491,131038.690735015,529.126311232533,5490.75559524354
0.137126483831355,0.0116659844453541,50000000,1877495.44489673,3.437707236,37.8189107182767,600.7387776,36,70,0.1,0.060954398,2.01409050005699,0.0606590172192826,0.0343073805507885,0.0463792924953789,0.353862352712622,0.700773344605781,67747.0060210758,51995.9732250168,4763.35558768984,10987.6772083691
0.170492939443819,0.190158537641861,50000000,1005205.39401938,6.249894309,70.5912624816382,874.1303338,31,71,0.39286,3.02048849,1.75799844476439,0.0618621592950238,0.0110551689224234,0.0599342159177877,0.503887503163614,0.332794488788497,33.127436382534,27.8470351621451,0.365230553581643,4.91517066680726
0.216494845360825,0.0927835051546392,50000000,2058278.35628286,7.123990362,93.3200030930802,133.0822059,50,69,0.4,2.22e-14,1.74330350642951,0.0619203697013048,0.0826068329057987,0.0159156673180918,0.101736658397005,0.0303534679640153,87355.3597464773,81965.8784978567,455.41845101126,4934.06279760935
0.186684124905765,0.159187398325596,50000000,805443.924135629,6.249894309,340.517239477477,277.0500724,56,72,0.1,7.07e-07,1.85128375839763,0.0615133620373228,0.0351262850061314,0.0790555217495892,0.135236343477394,0.976837217436484,48400.9843760112,45562.5724750457,209.204752558122,2629.2071484073
0.175292153589316,0.140233722871452,50000000,1030594.25602999,5.13246412,119.199414712833,229.1512409,40,70,0.4,2.22e-14,1.76680103904725,0.0618277105813031,0.0119551136088863,0.0156976418307827,0.0138118784163694,0.281087768401964,50965.9967154213,48668.8259042081,204.784909698789,2092.38590151443
0.173568818514007,0.02557856272838,50000000,2731437.8781005,5.28454548,64.5100145793926,378.6719764,56,70,0.100000006,0.008409513,1.81882057032922,0.0616336029000453,0.0829466393721099,0.0382165199528608,0.12501955606625,0.592075706046359,86700.2458003948,78815.8804563935,371.752920660417,7512.61242334086
0.149909061731037,0.196490852680004,50000000,794724.092349435,3.336150001,131.294253702361,339.1048991,16,51,0.4,2.26e-14,1.78738835503729,0.0617481153844281,0.021857776415222,0.121725119349453,0.263532025277873,0.851713712832945,1.43898220700328,1.27060971064494,0.0133397884927293,0.155032707865617
0.169456066945607,0.202032277346085,50000000,1410596.86157933,7.494963518,76.4918438713415,136.4044863,115,72,0.38143,2.22e-14,2.07714610503788,0.0598317745796201,0.0224346526335169,0.0257815219295445,0.22394777932559,0.377559729636434,184381.936278596,61607.3100996511,94736.4199439204,28038.2062350247
0.164648472799566,0.221398879450569,50000000,1497608.46211487,5.730645684,272.34488004034,331.6298571,16,77,0.1,5.44e-11,2.04671976490938,0.0603166577128591,0.026949048953017,0.0182214228688449,0.10088656949718,0.448727305823526,135513.322084176,130431.137100214,337.507167378899,4744.67781658321
0.216494845360825,0.0927835051546392,50000000,1251958.8063274,6.993503734,69.1291895910662,1378.007525,47,77,0.4,0.118592583,1.80708881105526,0.0616753497058288,0.0370174185422333,0.0153664717457673,0.169663244339409,0.747996932510843,129783.265132807,42857.5064624238,56841.652325935,30084.1063444481
0.216494845360825,0.0927835051546392,50000000,1715054.26693127,5.77067338,137.512475777079,144.0762795,44,61,0.100000007,5.68e-05,2.04488413212247,0.0603410061003479,0.0780695373640804,0.0287912359246092,0.0938875199601127,0.658636895535442,247912.176232013,64619.8979059847,130503.461737229,52788.816588799
0.186915887850467,0.149532710280374,50000000,900467.731345803,5.13246412,55.5452785998499,874.1303338,2,78,0.4,2.22e-14,2.01175723480082,0.0606769996342827,0.027811381905769,0.0717331852948861,0.559008605175951,0.529771338397293,11.5483203356912,9.37507319799729,0.07085185304187,2.10239528465206
0.170492939443819,0.190158537641861,50000000,704823.167439115,8.116157503,96.1852515588082,550.1186557,115,64,0.1,0.048727975,1.97252179328969,0.0609319423231239,0.117354718359016,0.0469531124378658,0.0550790073276079,0.435617460022901,95227.8859000246,31756.418853779,39450.3250461301,24021.1420001155
0.170883882149047,0.19948006932409,50000000,1534216.5334705,5.315423704,75.5441725365523,432.5965116,42,69,0.1,2.22e-14,1.69190088178136,0.062153987382016,0.0638645365277127,0.0791786816456427,0.0825760491767709,0.292690199597462,160.380758080073,130.436184679298,0.664166402805012,29.2804069979702
0.157974300831444,0.199546485260771,50000000,2700684.4686837,6.298344722,126.263333058666,117.7476261,104,25,0.4,4.63e-12,1.82554596150811,0.0616096430839787,0.0178823965156596,0.0243885841874698,0.419864619764871,0.452212134332331,163981.332247122,158509.020148883,477.650471822921,4994.66162641537
0.200860832137733,0.111190817790531,50000000,2147128.29014267,4.999777281,112.629565338729,453.9607029,46,23,0.1,0.000460989,1.96651681159465,0.0609647089816171,0.0944949672238386,0.0262748583942051,0.30410083963482,0.532259106959683,121905.226662857,114925.674013177,464.4081476605,6515.14450201942
0.149145421560202,0.219230401986059,50000000,768726.696857613,5.77067338,102.461571191514,257.2293103,24,51,0.100000007,0.00079487,1.90081704584138,0.0612990980741732,0.0349537818717646,0.0173424890054505,0.096326894161745,0.249365064208178,62455.7731106765,59964.7747367893,309.869525750391,2181.12884813677
0.149391955098223,0.198035547240412,50000000,1331923.02257237,6.298344722,122.100177861014,328.5447783,51,76,0.1,0.081734631,1.759322275371,0.0618570362029903,0.0235103950554663,0.043647251053841,0.135156724013237,0.869970987865126,139393.209865298,59195.1638147265,54015.7468665395,26182.2991840319
0.12889884542478,0.123901430294675,50000000,3505359.87737757,6.490442394,50.8509356449576,331.6298571,42,72,0.183672547,0.003319939,1.80157052063495,0.0616952932149539,0.0242810895572562,0.031300719754303,0.312044949310773,0.955795373154433,291912.935129091,85392.1748079141,94548.1127008979,111972.647620279
0.144631331899081,0.223645609231371,50000000,986746.717756533,6.037846742,34.3596924916493,267.8121753,40,77,0.4,4.77e-10,1.90948125822771,0.0612585001999817,0.0623721724968406,0.0361974033718566,0.0915821446674505,0.356813342630079,142745.294784108,46948.9580492441,69370.0844736049,26426.2522612585
0.169456066945607,0.202032277346085,50000000,1334512.17857048,5.345004424,43.2763962007988,143.8149096,47,70,0.4,9.81e-07,2.05084477855929,0.0602608851443494,0.0166556439373691,0.100480235252134,0.168643166971849,0.882304584957082,124927.90543225,30449.9308453463,49247.079569695,45230.8950172089
0.256572769953052,0.122065727699531,50000000,1685240.56062101,3.727898332,39.4285758393239,201.3644105,52,72,0.39286,2.22e-14,1.95837734426702,0.0610090943572834,0.000587159055644504,0.10438715913824,0.556554680263618,0.172607722689071,353239.236211588,24822.102374237,229554.010505688,98863.1233316627
