School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.354714064914992,0.0432766615146832,50000000,209507.016460237,6.777112015,83.8929632382879,112.626071,72,38,0.399999978,0.11113378,1.61266538226201,0.0540174351759136,0.195496163197276,0.0615024111163898,0.172342101310686,0.165337781514333,3787.21429098371,2364.88493194427,444.16722047422,978.162138565223
0.16609667122663,0.187414500683995,50000000,93042.933030827,4.538248767,3.71686870336313,203.6316392,51,80,0.169285,0.003007393,1.62179789803428,0.0539887334706053,0.185588025190533,0.0256974376243108,0.171596781123872,0.693588368755205,236.164307566048,1.10214186002222,0.109827906897994,234.952337799128
0.313927781871776,0.0250552689756816,50000000,208018.678165625,7.237359152,148.981616591861,126.6399701,58,38,0.382145,0.11113378,1.58804458094951,0.0540871136353065,0.290211541908926,0.0187600770078098,0.520825280140292,0.323428570708174,1363.14884990603,1.36777473323661,0.19777598540529,1361.58329918739
0.291606016496846,0.0472464822901504,50000000,268206.37153744,2.792339005,77.6821587935113,42.86762336,66,78,0.295049257,6.63e-05,1.6449228713132,0.0539097885163525,0.101662118444441,0.0184499674752628,0.312550573848989,0.452367407343151,4214.80559818488,3297.42297412995,221.229513010565,696.153111044358
0.289642529789184,0.0545371219065078,50000000,331509.657129297,6.091470642,36.9242732616922,29.72877138,88,29,0.364285,1e-08,1.50622476590695,0.0543570473457968,0.0772083650435709,0.0404471407913882,0.490285504946998,0.568787036923536,3488.96900088793,4.912073592417,1.09205518447074,3482.96487211104
0.339151873767258,0.0310322156476003,50000000,216361.506152632,7.457134406,89.3700383329703,270.2453344,297,72,0.345,2.22e-14,1.47056927263599,0.0545432172036381,0.397353587954479,0.04676352337053,0.266152885544108,0.321003178737217,3675.92996612352,1689.98027982215,67.3211556014804,1918.62853069989
0.289642529789184,0.0545371219065078,50000000,217495.324269905,6.777112015,39.6819898555719,503.7346999,91,86,0.380373758,0.042395964,1.67361276631708,0.0538118534807244,0.332169364822315,0.0610834585697105,0.134247597630547,0.53430556393371,3984.92010803505,3081.47193557324,169.396809973762,734.051362488046
0.339151873767258,0.0310322156476003,50000000,520016.65658113,6.110670503,27.0052899080568,150.5792094,69,74,0.382145,0.01555271,1.69322630753826,0.0537505260344708,0.105125034265831,0.00957213743749063,0.039245379008519,0.874331880934336,10059.1555479489,8027.58281387947,424.825312542026,1606.74742152743
0.244881814259002,0.0872608716498058,50000000,431113.117381796,2.469874656,11.0884204817892,156.7849702,60,66,0.4,0.001447226,1.39813272432304,0.0549818473031074,0.171837378385592,0.0228997512161545,0.098891670090079,0.283951560835402,487.21560681656,0.019989281009782,0.00416613772313588,487.191451397827
0.272701525229853,0.0637784805077806,50000000,280935.542593982,6.091959238,46.2665377140172,44.60310078,122,73,0.4,0.001372637,1.45884754731473,0.0546119073106202,0.175261085809684,0.0204046585268694,0.406050718458192,0.323175922047232,4763.48097059176,3383.13550068475,103.899783162273,1276.44568674474
0.262745098039216,0.0601307189542484,50000000,1203404.66225567,3.83430156,46.0786480942744,156.7849702,79,76,0.369342641,0.000717249,1.44980207580766,0.0546669063863232,0.0278564750438202,0.00243353646098949,0.0673488021007799,0.586850801892742,105.077290765285,2.02683417477605,0.195269832924169,102.855186757585
0.194388100067613,0.114942528735632,50000000,203906.105822557,5.312261401,44.5869082178271,1.078087697,61,76,0.4,2.22e-14,1.52681273212827,0.0542704133609295,0.0753365945430133,0.02336570771045,0.216664017823831,0.451217539473825,3511.20539023226,2426.09773014174,51.5360171601185,1033.5716429304
0.317088326675544,0.050687971593431,50000000,137036.63884371,4.538248767,88.0606895884241,40.45642202,319,77,0.4,0.123564826,1.2944435674002,0.0556812940690219,0.131706338331821,0.00980731135575846,0.108302589890663,0.0504294379926284,1797.07589471685,1312.48875764773,128.012888120064,356.574248949062
0.281907433380084,0.0459716378369955,50000000,237252.20883395,2.469874656,37.3413113884019,208.5123696,310,82,0.345,0.000905147,1.38792885563058,0.0550446635680989,0.252393442098394,0.068217591177673,0.492463734845501,0.116797735972146,5350.13564322633,2100.24295166052,179.600900563819,3070.29179100199
0.307475317348378,0.0488951574988246,50000000,156268.134534942,5.130153018,62.6636061515515,24.04131238,79,65,0.4,8.14e-05,1.62667173042194,0.0539727053901581,0.387455216366252,0.0975527341844589,0.597723918767507,0.905179963534738,3511.92433171179,1984.82217277379,22.4519288582295,1504.65023007977
0.346666666666667,0.0333333333333333,50000000,69480.8431806267,5.753423679,27.8752587801919,74.95808937,350,73,0.25,9.999999976,1.60673102362232,0.0540351504128818,0.361731034838684,0.0113364082706658,0.0193517452479588,0.432780801234861,1139.96820704189,842.599045259651,89.1736538280459,208.195507954195
0.350732784581409,0.0317205380445694,50000000,73488.0999928197,7.457134406,67.4137762615513,10.12879699,62,73,0.386425,3.37e-07,1.72306209185997,0.0536381155373082,0.287650486681719,0.0255553675352734,0.00850217654036638,0.858954960569286,1298.55733847038,1024.60280813688,57.9764816635633,215.978048669937
0.268998081747086,0.0445624907776302,50000000,201471.635617162,5.493477977,17.8709171828475,380.98875,60,82,0.4,0.068214513,1.56315874246394,0.054154364649245,0.337843573397943,0.0453900130246443,0.140691169279586,0.586788969855391,606.186956970879,1.32713515954971,0.184965793639853,604.67485601769
0.213994227132477,0.0643973325370757,50000000,157572.423773665,6.777112015,34.0347381599224,94.43629518,192,83,0.4,2.52e-11,1.53289677011556,0.0542481572681877,0.403660390632264,0.0336004568898711,0.447177823291758,0.0342388685082893,3114.89212354898,2092.60651650818,74.5410772182413,947.744529822558
0.333599179674148,0.0352056511336447,50000000,284285.532456616,5.260927171,73.9342532935465,38.68461194,88,72,0.29929,6.14e-05,1.47293692609276,0.0545293936199584,0.155482124405147,0.00919486088679481,0.0277065418473854,0.154618074955415,4308.54594441601,3426.75537964336,253.316257721031,628.474307051629
0.272744203370891,0.0729118167427135,50000000,203119.230173796,2.377125326,94.1937663413723,42.86762336,58,76,0.20643,0.005649093,1.30852747304547,0.0555790784469186,0.328685103646425,0.0402964314867522,0.116910068106901,0.522852320529405,572.794773875118,0.000582207703335094,6.75152928158673e-05,572.794124152122
0.297435897435897,0.0487179487179487,50000000,386527.703798329,4.738018121,27.6493181754258,40.45642202,56,71,0.29714,0.001447226,1.65557463823634,0.0538722502950771,0.296664515610779,0.0808676904601367,0.361460962998112,0.547434744695867,7525.93557483371,5331.37492079611,378.56925140083,1815.99140263677
0.219136606791723,0.0925226603996191,50000000,71448.7470153723,7.293182823,23.927727845269,28.34700315,473,72,0.379285,9.999878746,1.79050953598026,0.053105145287582,0.598811713760843,0.0435189767059398,0.352067438918992,0.159478406222396,2852.64898750257,1453.47392672211,993.280333196892,405.894727583569
0.27970020730346,0.0518013321393962,50000000,278488.444928788,6.091470642,35.969980012779,17.07895522,107,83,0.1,1.48e-05,1.58331140052085,0.0540997860228588,0.301935975372488,0.188765406145678,0.818020625301716,0.465924259408491,9965.86360950592,3466.55029909836,156.254034086754,6343.0592763208
0.282631038026721,0.0462487153134635,50000000,336583.239017029,4.338692901,117.414307456536,58.25007541,77,76,0.100002922,8.42e-06,1.4793042182241,0.0544941357835306,0.0955702747708556,0.0146498718061216,0.249537677335332,0.505971782095347,779.668731491442,0.872317013721999,0.136118339722586,778.660296137998
0.158446521716676,0.187884108867428,50000000,78613.9541004452,3.83430156,32.6486317474634,61.06686099,87,76,0.4,1.015407789,1.44837494330738,0.0546754383409862,0.597315170108531,0.0513294465703442,0.521422741371182,0.100211136995407,1290.33943494909,0.523560263814458,0.0426588975152614,1289.77321578776
0.259712738403579,0.0833529550270779,50000000,1091643.91992737,6.460787906,40.8266193074263,29.64812173,141,77,0.100002922,2.53e-09,1.49119657017618,0.0544304723780159,0.0275354252056988,0.0108470395638018,0.00119310182375249,0.371881096599074,15371.6383325042,12683.3601547963,393.249425173845,2295.02875253408
0.217463871783708,0.0755323339760735,50000000,160981.993847382,2.09356453,46.9838244393616,110.2774579,66,34,0.4,0.000905147,1.54035883601661,0.0542225355996588,0.175233389869197,0.0261797270689285,0.0939150758708816,0.343059194391034,292.619505617569,0.439764098364482,0.115548343814502,292.06419317539
0.19672131147541,0.0983606557377049,50000000,191297.45820862,5.493477977,77.2411395708031,41.41730024,68,73,0.35143,6.63e-05,1.48811022365831,0.0544468251959857,0.145141408617792,0.0364457276954364,0.0715122700025752,0.177895092771791,283.638322871261,0.830347837182198,0.0401848891256002,282.767790144954
0.323321081600236,0.0432289165527687,50000000,167561.102716154,3.157668578,6.97668723243317,236.8033955,310,79,0.1,0.005649093,1.44194955695233,0.0547152149061634,0.19833508899734,0.0346842917815232,0.287899130848104,0.952064490606613,16319.408680376,453.127566177696,13220.7171390884,2645.56397510988
0.237381061162869,0.0876820087006615,50000000,229879.908945444,4.85599651,27.649569785132,110.2774579,168,77,0.386425,0.042395964,1.6573967121621,0.0538659253150006,0.186437844939617,0.0170868474253388,0.0298355154971699,0.470706549757364,5638.97096722708,4894.55894212222,120.483509473422,623.928515631434
0.384431546602936,0.0298395356777057,50000000,318726.274480341,5.064048329,32.2880398123668,28.34700315,500,80,0.4,0.042395964,1.50608974002368,0.0543576328661121,0.125457173948967,0.0425361334180865,0.58198389053336,0.394378387738965,5476.75820062202,3418.87606033791,294.627622271501,1763.25451801261
0.31388723828166,0.0578489286588137,50000000,371933.543950313,6.729604919,22.242062769036,275.1469882,70,106,0.1,9.999996849,1.57051723310565,0.0541340920053016,0.42084783967754,0.0257331382655069,0.134716359965289,0.328181680719701,6600.44749488622,5325.61430077368,191.265939666524,1083.56725444601
0.272501936483346,0.0845855925639039,50000000,294496.534207989,2.8385221,33.4785024091193,73.28994083,91,70,0.1,8.14e-05,1.42455580702098,0.0548209422050752,0.0895987472338258,0.04547394927803,0.0666542031255461,0.110938638850779,297.017021337894,0.689912976396731,0.109278483381537,296.217829878116
0.347536312991275,0.0339853984889726,50000000,205223.394167908,2.692031559,22.5145223821088,58.25007541,73,70,0.25,0.215714462,1.39697531553594,0.0549883665951472,0.421436545497848,0.0239205227071866,0.226777015220519,0.883917364850578,604.287453879395,0.0214658024635073,0.00210796702977613,604.263880109901
0.364428945074106,0.040104620749782,50000000,155719.969137557,4.751660566,6.04116433547432,27.1348554,68,34,0.4,9.99997428,1.46156547865455,0.0545958736554041,0.305914981760641,0.0296281620599051,0.260264252844517,0.645561903178867,743.33734323883,0.0576049221333305,0.0121406431048509,743.267597673592
0.272501936483346,0.0845855925639039,50000000,324730.8232574,5.752184545,22.7192435617441,275.1469882,84,77,0.4,1.95e-13,1.44269172211299,0.0547105711571596,0.439753814906017,0.0953001515724025,0.176462043037429,0.338363669727518,3332.07863367155,1.05618422893593,0.0608780113401716,3330.96157143128
0.196850393700787,0.120472440944882,50000000,225450.987731334,7.466201525,62.1023062863814,73.28994083,69,58,0.360715,3.37e-07,1.75206139902627,0.0534553408662791,0.355297020057436,0.0797562168594392,0.564579461078897,0.959855884082713,9708.78003707201,2945.00437267681,48.2881501372371,6715.48751425796
0.158446521716676,0.187884108867428,50000000,135661.829687987,5.686048855,5.69556667958048,380.98875,58,76,0.307855,9.999999997,1.57155352711648,0.0541313080303134,0.197324546157022,0.0502683639760246,0.0155173041756756,0.699592714353009,65.7050217533023,1.80928864911167,0.036798966652947,63.8589341375377
0.369799169561902,0.0327090924497924,50000000,124515.67856119,4.923242806,147.255387781141,52.38533333,94,71,0.342543791,3.55e-14,1.48636482273453,0.0544556644312565,0.226268753852881,0.00735950160923492,0.177424863682502,0.995120076743788,1197.00628050381,817.302390575925,42.154562703552,337.54932722433
0.346666666666667,0.0333333333333333,50000000,59226.7667301975,6.671056872,66.4765699322904,29.72877138,49,57,0.266753755,0.11113378,1.54673563668008,0.0542023960863896,0.684273818884115,0.02109878888311,0.299432784901481,0.0200766740252036,256.382299228959,0.160759238248684,0.0432465523215289,256.178293438389
0.310643046449993,0.0415678616264472,50000000,483832.246502762,4.338692901,43.1299861573146,29.72877138,75,97,0.4,0.001447226,1.53373834744865,0.0542451220598105,0.077120408047841,0.0429477103545278,0.149441999713489,0.886527932320571,7562.63782647228,5878.66102231111,240.462469598142,1443.51433456303
0.196850393700787,0.120472440944882,50000000,253394.500739689,3.169209385,10.2079273589042,241.2579562,73,70,0.25,4.27e-14,1.5844448777054,0.0540967773106936,0.00701467083263638,0.0344725280822294,0.0867410033516911,0.17251640045742,4578.15076717757,3602.42421076353,90.0952390906648,885.631317323377
0.373811548272397,0.0271701321790214,50000000,158501.821495382,5.166462936,18.2190249431437,17.37573529,58,74,0.380373758,2.52e-11,1.48163902786197,0.054480948722162,0.441188771274721,0.0572587593678802,0.51163296874947,0.48527937923888,2927.60967739975,0.15261624420735,0.0166766511552508,2927.44038450439
0.225225225225225,0.108108108108108,50000000,247590.148753278,4.738018121,60.5741306243799,71.13924051,88,74,0.4,2.53e-09,1.51138838476874,0.0543337197866472,0.436492233600071,0.0532326945253453,0.588694241342977,0.033555669634792,7882.49098618718,3243.94389521619,213.445263500352,4425.10182747064
0.367032150157963,0.0271325032521836,50000000,251299.189050228,5.202764205,69.2597540705895,29.72877138,56,84,0.1,0.001394026,1.40489032986024,0.054940492968633,0.0393523931058314,0.0352345436438921,0.267766341180552,0.645500606677676,1416.59861062164,0.0140167548640317,0.00246650821649726,1416.58212735856
0.176497173565074,0.114722221253535,50000000,278245.202300211,3.648234313,263.916262378989,17.37573529,68,65,0.31642314,2.411646536,1.44473132220634,0.0546978181788071,0.491415537580421,0.0316131813409986,0.0822747956417521,0.444768554423899,534.787840830542,0.304537745200341,0.0112157298710081,534.472087355471
0.373811548272397,0.0271701321790214,50000000,78386.0830299838,3.252150277,42.0679949534101,98.22526316,73,72,0.1,0.915709963,1.27337073445418,0.055834748558499,0.243652097087843,0.0603262090811815,0.204463042365454,0.234437066267667,629.25535761168,0.000176415302035347,7.0134955360391e-05,629.255111061423
0.281528662420382,0.067515923566879,50000000,262980.827587283,4.387767207,150.440502606676,1.078087697,30,76,0.4,2.22e-14,1.32997864763265,0.05542935915907,0.273903061616638,0.00770433173610762,0.155284899796604,0.858621242897754,206.179950361758,0.00173231574220147,5.63193604494749e-05,206.178161726656
0.276090615794642,0.07613269743302,50000000,407921.480078604,7.466201525,24.6963476233156,31.76322314,55,84,0.20643,0.000905147,1.56589494217924,0.0541467424276602,0.326162683971307,0.044986755302322,0.227073146390875,0.933332149844329,2348.01315849295,5.12802555809266,0.190830617355944,2342.6943023175
0.214186645531999,0.098672478700218,50000000,312679.773599762,7.457134406,13.3350233156471,36.07776097,84,61,0.4,0.000280981,1.67507431284448,0.0538068570944908,0.150808152578439,0.0302519319370682,0.189059149852383,0.65150302180342,39807.1975368839,2271.20462949123,24949.0053263103,12586.9875810823
0.384431546602936,0.0298395356777057,50000000,306119.006097496,4.245946988,18.5105388500935,8.520496894,68,76,0.399999978,1.09e-09,1.42153016824827,0.0548394157783671,0.0364256777553654,0.0222971200240736,0.156236927051605,0.247481220938048,672.776836181166,0.112017547782993,0.0466675124976235,672.618151120885
