School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.318965517241379,0.0344827586206897,50000000,34575.405294197,5.692981671,83.3465563568279,58.25007541,211,82,0.4,3.37e-07,2.76661032305491,0.0739619936146575,0.0057484985542601,0.0267756290438571,0.362327956671837,0.522620523883499,10981.3430579784,651.563282839453,6084.26069744639,4245.51907769258
0.352594339622642,0.0294811320754717,50000000,136636.785580541,5.692981671,19.7171042195939,29.72877138,105,83,0.292855,0.049963287,2.82765202502744,0.0737722644571606,0.249999740126623,0.0529006298159215,0.0659061348916741,0.630346247469509,93430.2342803615,11359.6858021106,52247.0728096373,29823.4756686136
0.364428945074106,0.040104620749782,50000000,36873.7788289784,2.236749052,7.54492471875577,24.35794393,89,82,0.169285,0.001447226,2.35855433259242,0.0758379733670544,0.496745954094224,0.122310700000459,0.50179070170883,0.106051771962454,6434.0317336725,2.72866029499603,3800.19238999513,2631.11068338237
0.393225252308353,0.026411853124329,50000000,60386.0311642604,5.312261401,8.81170815425514,7.259053366,70,73,0.4,0.000864805,2.87050630674458,0.0736262771838435,0.269280945495683,0.0333844796831066,0.153974644968932,0.0626161648257386,40171.4575030757,1872.93328370425,27531.9232721341,10766.6009472374
0.339151873767258,0.0310322156476003,50000000,139516.097386596,2.434422471,29.5755572393373,58.25007541,103,73,0.1,0.049963287,2.37726166031599,0.0757329165490134,0.0137761433075862,0.0335099362131137,0.111635890226177,0.862332353720106,9437.36052480514,5.54560729323069,2508.46618864059,6923.34872887131
0.388819292201691,0.0294393986846226,50000000,69949.7558481277,5.692981671,22.4088903554254,4.457711501,81,61,0.4,1e-08,2.57305533835346,0.0745954211421667,0.349643514547363,0.0172170867192933,0.0389534371022913,0.809059129785544,36533.7261119965,6.00083568281384,25519.7937769359,11007.9314993778
0.400310820436444,0.0289451531438192,50000000,40682.1517147735,7.068472797,3.77953396314669,241.2579562,128,77,0.4,0.000717249,2.68110358926338,0.0742057656343639,0.285280403934233,0.0186595716336231,0.0849685012426693,0.0238369741929612,29026.3491354884,925.294945495506,22613.9873889957,5487.06680099723
0.31578947368421,0.0350877192982456,50000000,39560.8359943437,7.774199487,23.3542047304114,30.29421158,92,78,0.4,6.52e-06,3.14934954593381,0.072908080111638,0.143635084913997,0.142899077619917,0.614089480233352,0.183089073209191,29672.6275656883,1362.5375893137,16886.01479085,11424.0751855246
0.301259227095094,0.0734693877551021,50000000,60079.2695079668,2.426419253,131.107710336686,96.38584313,70,77,0.4,1.48e-05,2.22996939338979,0.0763952910836522,0.00614276007256706,0.0456354293845223,0.362042266928346,0.824245914619177,1635.94489689136,0.59290386508416,290.573485208637,1344.77850781764
0.291606016496846,0.0472464822901504,50000000,85232.7132537049,7.272753754,52.4567101879331,1.317654848,92,79,0.4,0.000280981,3.01108472648157,0.0732869103372325,0.112243972267396,0.00189109279874221,0.112505132030806,0.825817497136929,41717.0536752233,7418.61148848993,17487.0573827647,16811.3848039687
0.390259162907103,0.0287812427964567,50000000,94460.3242460899,7.622913616,16.3834936976531,30.29421158,504,61,0.1,1.005665385,2.61597724001199,0.0744242617031747,0.2689439884374,0.0546630164893872,0.431452236328085,0.815547692518057,39740.3766363122,137.029665565326,23024.1776538535,16579.1693168934
0.350198851082634,0.0315952275740168,50000000,61705.9433008457,7.237359152,5.79191301565147,32.54209726,738,78,0.35143,0.000864805,2.91359516464605,0.0734930626843149,0.355296836197376,0.0881215158435239,0.629524709482785,0.429371343684262,38480.537999836,866.32058580511,25180.714796843,12433.5026171878
0.39526325473806,0.0261546145151539,50000000,9350.49992646669,4.590485806,102.810921591545,7.063328197,88,72,0.4,0.005649093,2.48978228238852,0.0750248293526416,0.0705805560465762,0.185261998148305,0.909223415509455,0.311575080276859,9940.00686984711,3.35809172085898,7206.58485275921,2730.06392536704
0.352594339622642,0.0294811320754717,50000000,146447.993762238,7.20672539,29.6533032039231,8.370261941,92,73,0.4,1e-08,2.92129441824139,0.073471589773378,0.163299488956452,0.0377992205714338,0.649420734162246,0.653131125344548,103947.790699406,5420.75676706534,65272.3167572932,33254.7171750479
0.346666666666667,0.0333333333333333,50000000,74567.0829709179,4.679760289,12.0414146171331,1.903636364,92,84,0.1000002,9.999999942,2.54541245224805,0.0747225918596622,0.329014863200945,0.023412284688192,0.363860253493766,0.929844134746774,37272.3566169293,2932.10052830098,20849.5953870111,13490.6607016172
0.31388723828166,0.0578489286588137,50000000,66496.7600776026,5.692981671,7.28326439351205,5.57406446,81,58,0.386425,0.077381833,2.64795426160465,0.0743118362110917,0.477952574156372,0.0166719169372349,0.189687290284024,0.442908022185283,52542.2437716658,18900.3137021724,24029.6310124529,9612.29905704049
0.370144938562788,0.0242325103663408,50000000,120245.624572299,2.236749052,21.371526846561,4.255513432,367,76,0.386425,0.017395977,2.02553523434121,0.0765775764281511,0.560096404089863,0.0323214409828878,0.440655495196671,0.705711655228706,66946.9897681961,0.141188199676918,47974.1651059773,18972.683474019
0.272501936483346,0.0845855925639039,50000000,160060.160206505,4.590017134,32.4604374147329,3.777654932,77,80,0.4,0.210109615,2.59447309445086,0.0745066926770184,0.145855717199164,0.0446212124610725,0.162264735594607,0.998322354126409,38541.9551899038,6581.85166395765,8532.8577111432,23427.245814803
0.276672694394213,0.0470162748643761,50000000,105912.696191154,4.245946988,17.2227683754699,1.903636364,322,79,0.1,0.000864805,2.51318815740012,0.0748898507128496,0.146324112319972,0.0729486985341241,0.272320943551308,0.63046785425782,51453.324697356,60.8710342721184,30614.0567669658,20778.396896118
0.217463871783708,0.0755323339760735,50000000,174265.849863267,2.594769739,43.4100770026616,1.627890132,148,73,0.1,1.81e-10,2.68615931909667,0.0741900998642763,0.124169419073911,0.0366399508995367,0.107942248263136,0.858799948947078,59286.9108616262,117.468157258608,26771.3217557046,32398.1209486629
0.377237851662404,0.0255754475703325,50000000,96261.0966896688,6.633830773,14.5094318113139,59.95523362,141,68,0.1,2.48e-10,3.13151115607881,0.0729853431447902,0.256902428081652,0.0730702530230057,0.525674990782604,0.240321347326947,98137.8917490261,876.291368692277,73108.2716109266,24153.3287694073
0.301410535078389,0.0531471118716182,50000000,64785.0134298358,2.236749052,51.0065047399632,31.76322314,389,81,0.24357,9.999999942,2.32513061250984,0.0760134422574427,0.679294642339687,0.0620349401082687,0.481164848716939,0.812366136549362,21514.6279865742,23.8124100117193,10909.3183790038,10581.4971975588
0.260762794081979,0.0459919961193306,50000000,62607.4241095,2.880427739,3.50727769885235,3.777654932,107,65,0.1,0.003643728,2.4973639229884,0.0749795405911654,0.809528740991432,0.0220130026302208,0.0643973922774697,0.234378268446991,32399.4623042799,4.84135577080565,23415.3516809863,8979.26926752277
0.374815905743741,0.0309278350515464,50000000,103188.110259226,7.068472797,16.8631188316589,3.090338361,378,61,0.138957349,0.001394026,3.22355497758633,0.0724567607349188,0.461641407199274,0.00330494821968343,0.0157718656425555,0.245077790661858,111954.036187191,3855.33608067196,89799.4556568483,18299.2444496703
0.31578947368421,0.0350877192982456,50000000,64648.9388748037,6.053701265,82.2145785390819,2.51171459,58,79,0.1,0.01555271,2.92113637176103,0.0734720217726311,0.587996514306593,0.0862762598544508,0.511688190265408,0.907732332053928,30918.576359551,4566.57058356049,14164.1938609134,12187.8119150772
0.359611823606063,0.0290103559426651,50000000,83194.4208543172,7.600776715,10.9815448182009,7.063328197,99,76,0.4,9.999999997,2.87616188701023,0.0736076980335001,0.25755150102127,0.0609472905144881,0.460202788699308,0.266709352502177,68677.1727361456,25786.4992984672,24511.085691626,18379.5877460524
0.352594339622642,0.0294811320754717,50000000,58271.8069969635,6.111700634,12.395102102631,29.72877138,74,76,0.25,9.999999978,2.79653222381493,0.0738739345885886,0.655804788113585,0.0895805813196721,0.328549716455101,0.73928208780976,45919.3612840101,17406.2754562247,16769.5055155834,11743.580312202
0.407524990347076,0.025955639452572,50000000,214276.846577426,4.739575826,53.2186443928677,15.82042683,234,34,0.4,0.049963287,2.74418241069948,0.0740243049327592,0.0504300783915995,0.031209671518084,0.112414831429236,0.379884969257967,204683.596309303,3.66865836261892,165510.828200573,39169.0994503677
0.397155973575188,0.0211062590975255,50000000,362862.171024007,7.600776715,3.56856086527022,57.00140845,65,76,0.369342641,9.999999997,2.72423078838794,0.0740795807631829,0.00776025234954783,0.0197089852872143,0.0946361961700554,0.848522040528352,341236.689337697,129596.408763982,142507.676673466,69132.603900249
0.377072612921669,0.0451686678101772,50000000,210355.073009408,4.590017134,36.0344063322925,58.25007541,79,74,0.1,2.48e-10,2.28932821295052,0.0761754912213685,0.168611008402202,0.0518624298074096,0.378555763128719,0.229540934056852,6990.87493045924,5.54907246155441,2518.57298801288,4466.75286998481
0.370144938562788,0.0242325103663408,50000000,218057.854403142,5.312261401,14.6025835515232,24.04131238,378,74,0.100197487,9.999936612,2.60571170759248,0.0744624542333601,0.13097730754248,0.0350677344043245,0.502017619818116,0.243119605517207,133517.960448588,11927.2724180033,81991.9878727263,39598.7001578587
0.314833812064013,0.048420188756668,50000000,87534.0022788394,6.86652188,13.9670565505305,11.05159817,68,77,0.4,0.001394026,2.94057896658998,0.0734215620957383,0.507905125744283,0.0371663603681749,0.0612363937421195,0.975763664002719,31222.7562594721,3224.39279927778,13468.6656970901,14529.6977631043
0.369700804483413,0.0337159902377294,50000000,40341.962976158,4.123638593,19.331500193188,5.57406446,89,76,0.1,0.01555271,2.55065848885437,0.0746974902234254,0.0136897252883303,0.0512438008904328,0.161258441071861,0.933702321226289,22622.8235740063,26.1882760575439,13846.8029772773,8749.83232067145
0.333599179674148,0.0352056511336447,50000000,69605.1587292244,4.245946988,25.9583973980209,0.357142857,82,73,0.4,2.22e-14,2.64862115272626,0.0743096569751484,0.155535572748027,0.0184883524749606,0.0309238716944884,0.730586416912701,31106.8388842197,24.7403027982319,17190.0056684574,13892.092912964
0.359611823606063,0.0290103559426651,50000000,101484.905327576,5.685973925,51.2859674294075,4.255513432,148,65,0.4,0.000864805,3.09510738699834,0.0731122352348315,0.67020003656271,0.0349750166290316,0.109878480578166,0.0109912755038357,93556.4418545579,2013.78329036016,74536.0892865773,17006.5692776204
0.217463871783708,0.0755323339760735,50000000,516059.820907389,3.934112352,41.0004850852045,45.12147147,211,77,0.4,2.22e-14,2.72718994889364,0.0740712536625197,0.256686581236324,0.00806963837440314,0.00176650506456472,0.743683531774222,52415.2519373749,3748.04096420537,15423.3843109286,33243.8266622409
0.370144938562788,0.0242325103663408,50000000,27131.1785153082,2.538713548,6.375228796095,1.288896468,738,82,0.100197487,2.22e-14,2.55347400512712,0.0746837160991501,0.023698022838865,0.048308657049539,0.400568947927356,0.301501298961564,10168.7315710688,8.19734073634705,4042.2731584881,6118.26107184435
0.407524990347076,0.025955639452572,50000000,101614.139581718,4.739575826,16.902434293955,44.60310078,99,29,0.292855,0.000864805,2.65870818796207,0.0742760869379495,0.525826747967998,0.0800504911448492,0.305034299061171,0.0504312812777201,23392.7140534084,2.6796359855051,16650.4319260959,6739.60249132697
0.310643046449993,0.0415678616264472,50000000,139954.489134239,7.774199487,1.24136050130663,72.61029412,82,79,0.4,0.002588669,3.5718426892004,0.0642818006101326,0.805791527166681,0.049900232307098,0.0554533220345137,0.742618741640117,56234.3450970751,3188.080644715,37843.5885007961,15202.6759515641
0.301259227095094,0.0734693877551021,50000000,111028.240008811,2.692031559,31.8703483681225,17.95312228,89,73,0.100197487,0.049963287,2.29488797560855,0.0761523822483333,0.699380946287406,0.0692007610884408,0.372325801106689,0.691578923106817,7768.61425952222,25.2645252628654,2857.41670365107,4885.93303060829
0.260762794081979,0.0459919961193306,50000000,8620.64480939727,6.767535379,17.7227856105864,24.35794393,88,73,0.1,0.210109615,3.14341095546321,0.0729350716210963,0.124587324399036,0.511376296187747,1,0.863246956987391,6473.70400844142,1532.54404267862,961.491018208562,3979.66894755424
0.405796119355786,0.0196291025727903,50000000,248702.879287422,2.538713548,39.8664801383246,4.255513432,389,34,0.4,3.55e-14,2.04150583420101,0.0766307257949508,0.226928540755304,0.0490232765248468,0.185835174416414,0.410992768146348,148864.057802977,0.00353125751478433,89727.7338233719,59136.3204483478
0.384431546602936,0.0298395356777057,50000000,60658.8046791208,6.86652188,11.4966856015294,72.61029412,322,27,0.4,1.48e-05,3.08517183939576,0.0731406842397915,0.644492805358353,0.0317564952557548,0.270034552842637,0.106514413753756,62443.1016190038,3.05316071149122,50483.2468919039,11956.8015663884
0.269544621875173,0.0601002905094092,50000000,66996.5553914829,6.86652188,19.9747804176464,32.54209726,355,77,0.100197487,0.001447226,3.09097346670881,0.0731243570547807,0.600970481480586,0.0240477476596274,0.11460720101622,0.367431653625196,24930.0189790424,1917.8957433408,11657.200075487,11354.9231602146
0.314833812064013,0.048420188756668,50000000,137640.559939039,4.491213722,54.0275242367227,17.59253499,90,78,0.399999556,9.999936612,2.60542045880732,0.0744636623675214,0.568091275976103,0.0169955897183309,0.10310732004126,0.622043370870827,74149.0781304155,10836.1610689696,40684.3451689572,22628.5718924886
0.373811548272397,0.0271701321790214,50000000,211036.1386706,3.252150277,32.8495063005961,47.30303951,141,57,0.169285,1.95e-13,2.55378063600554,0.0746821550525993,0.0692321211947993,0.00555333222735369,0.0287360047710489,0.910045792895491,98625.8841466206,1.81018783777697,52708.4567485147,45915.6172102681
0.36404761021914,0.030405280136453,50000000,58933.3823464595,2.236749052,30.0599391105429,41.41730024,88,57,0.307855,9.999999978,2.1289264028353,0.0766551481723995,0.307578092954005,0.0475061944054714,0.322375606437408,0.0767150355116838,7126.16099734468,0.099908246028953,4144.49311399713,2981.56797510152
0.352594339622642,0.0294811320754717,50000000,33199.2015858763,5.158140746,2.59211724265287,58.25007541,70,73,0.4,1.95e-13,2.61480796097216,0.0744285178520973,0.00225019728311647,0.0614348781847003,0.425619872710371,0.386015930636752,7810.45299919148,24.0922499100671,5314.46608455813,2471.89466472329
0.27970020730346,0.0518013321393962,50000000,144364.460765748,7.237359152,5.69758012817543,3.777654932,62,76,0.4,8.14e-05,2.99943941336918,0.0733052807277195,0.400522119476159,0.00957120095021627,0.295200028484062,0.0621197453294067,104394.342091631,3480.59350776215,74929.9460768255,25983.8025070435
0.393225252308353,0.026411853124329,50000000,174429.423998463,6.703679147,6.52285170028554,8.370261941,126,83,0.4,2.411646536,2.81976588041913,0.0737988487587627,0.436480181716662,0.0314726660149598,0.162833069829153,0.643726087223202,162159.008608233,79104.8710426192,52294.0367981269,30760.100767487
0.346666666666667,0.0333333333333333,50000000,93681.317903709,5.131373669,59.7987198833294,74.95808937,94,61,0.4,6.52e-06,2.72973202655263,0.0740642877834196,0.126015897958555,0.0370199649287441,0.447634035046535,0.194350889189669,20329.0447066048,49.9188935844574,13073.4805304321,7205.64528258823
0.317088326675544,0.050687971593431,50000000,90692.1076506225,6.632186805,50.5913853285728,1.044360014,81,76,0.1000002,0.000280981,2.89337469491481,0.0735530349278006,0.720717728457351,0.0769199911060567,0.0741888981144916,0.22985040518214,40665.63588412,3005.24701740225,21380.1556970382,16280.2331696795
0.407524990347076,0.025955639452572,50000000,70459.803369107,7.068472797,28.946248637335,6.357408445,134,76,0.24357,0.068214513,3.01812934081235,0.0732758886459685,0.776268773662838,0.022466584584567,0.493829127639251,0.743844665740067,53889.9494703354,5179.13226211665,38994.1734897396,9716.64371847914
