School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.23021582733813,0.0863309352517986,50000000,1078859.77847596,158.680394418063,117.7476261,104,63,0.355,0.00079487,1.58111047039667,0.0309744784608094,0.0563121654271953,0.563506052381072,0.602928763797271,72398.4456789898,8.1614189802639,7619.65157351317,64770.6326864963
0.160714285714286,0.141233766233766,50000000,2881598.05287905,46.6586021958515,600.7387776,57,69,0.4,5.74e-07,1.65866672517945,0.0501670970596573,0.0354723691536016,0.157185468758896,0.533537210635569,70025.1475959101,682.646637288703,6178.49181943209,63164.0091391893
0.232394366197183,0.0950704225352112,50000000,1834318.10031978,194.61212559203,209.1339259,54,73,0.38143,2.22e-14,1.75948990755412,0.048245930992794,0.0316505916458732,0.023181421338387,0.592319474061312,69300.9094517342,12990.8802398106,7847.49614277827,48462.5330691453
0.196814832422154,0.027810791537913,50000000,664401.239651715,35.5545048485833,1378.007525,56,76,0.4,4.77e-10,1.80126197101097,0.136710320815051,0.0275610153367786,0.119418666484967,0.133404507515413,13954.3643472767,11896.0206150956,121.419263981838,1936.92446819926
0.149909061731037,0.196490852680004,50000000,2137794.27937024,74.8105052786935,874.1303338,126,51,0.39286,2.26e-14,1.75712596158824,0.00187553730764273,0.0318123729427697,0.0672173248788642,0.583072731923655,173643.448480179,777.098417397732,27691.7640420402,145174.586020741
0.23021582733813,0.0863309352517986,50000000,1145387.15235187,84.6600967596087,339.1048991,67,73,0.1,4.63e-12,1.86704200883401,0.0318984255816544,0.0256290481441247,0.161869584657318,0.284853255211018,25941.044780313,23104.6794328608,557.485128566386,2278.88021888584
0.199145163843597,0.118780011608886,50000000,759893.657326548,34.3574080653043,124.7764124,56,76,0.4,0.045488719,1.57186433392401,0.026780573837105,0.0271740673521874,0.514123739083404,0.338544284624004,21635.3541622796,3.80919085669108,894.638282286076,20736.9066891368
0.132395831691129,0.280020810014031,50000000,721442.918659096,217.782492575194,1245.49152,16,72,0.1,7.07e-07,1.89717949513789,0.0320026283140798,0.0786830545323559,0.145445593042063,0.846785839128378,19324.8668205367,14.1900064514223,318.297249306166,18992.3795647791
0.214285714285714,0.0918367346938776,50000000,1887486.93866375,51.2374820126644,257.2293103,43,72,0.355,0.045488719,1.88820385487244,0.0226847130634667,0.0553881630860509,0.390873304868594,0.213711585245374,53473.397422596,47748.0381794348,598.706277048525,5126.65296611259
0.120210805392997,0.326425037990236,50000000,1764312.21236937,78.014685514424,1378.007525,2,77,0.4,0.000460989,1.85683963759091,0.018964107616367,0.014867207956853,0.159788988930258,0.890288320850244,34149.9135417892,0.178713490023139,918.601072118897,33231.1337561803
0.200860832137733,0.111190817790531,50000000,897083.947735344,79.2001102034987,580.2722078,62,77,0.4,0.048727975,1.76305324640677,0.0248684760939155,0.0473401664566955,0.288790587808074,0.602637461795632,47226.9556421079,13448.7566068428,2520.99503810002,31257.2039971651
0.239074550128535,0.0719794344473008,50000000,2586246.94945445,90.3920974658892,187.4924444,53,23,0.4,1.07e-07,1.53089378720514,0.0561037684836525,0.0391254779297423,0.15058112543008,0.727913772567778,112904.352737889,0.0294150433229229,17229.5573263782,95674.765996467
0.214285714285714,0.0918367346938776,50000000,3475800.88978397,125.598336425832,3170.437628,43,77,0.397145,4.63e-12,1.72958738738291,0.00758803871333895,0.0058893174593321,0.0240180713478273,0.926100635146918,67597.6275483244,30.9766899432001,2776.29749426856,64790.3533641127
0.152537828448859,0.168275395770674,50000000,4656432.73787526,84.375336050454,378.6719764,40,77,0.1,0.000335144,1.83264155824794,0.00647799415979749,0.0127589903120256,0.00311509091147949,0.340606216860718,222982.348874438,204812.961078982,1060.0507168758,17109.3370785803
0.170492939443819,0.190158537641861,50000000,1697742.83701994,193.200004918239,339.1048991,32,52,0.4,8.26e-07,1.89139183340219,0.0401162760798284,0.0381092931856982,0.221808552433959,0.794720888031613,95773.8846673404,5068.86356603826,6258.60563654159,84446.4154647605
0.138416890982503,0.151202893674293,50000000,3097566.37909497,28.4544002486238,580.2722078,43,70,0.1,2.22e-14,1.47943266837452,0.076869768838702,0.0416750558243539,0.14867028771624,0.726907478374302,138228.49899586,0.382885183787748,2466.82823978735,135761.287870889
0.173568818514007,0.02557856272838,50000000,2096912.174557,155.572075141572,229.1512409,67,73,0.4,5.44e-11,1.66455447378091,0.0675022468638169,0.0327967890970435,0.0397130338809581,0.585024198664578,66040.7336476577,818.933136780606,4071.05846344311,61150.742047434
0.177759903478785,0.0241303036396541,50000000,885337.653136904,313.6496511024,51.83798497,40,69,0.4,2.22e-14,1.62881336191716,0.120395172112802,0.0159867067357192,0.443243629154218,0.336371072089472,33191.6704511065,2.95949032302374,804.213060980455,32384.4978998031
0.148031496062992,0.203149606299213,50000000,1794502.55142533,126.688383873623,277.0500724,47,72,0.33357,8.26e-07,1.6910696184645,0.0624859143251769,0.0167582063221691,0.137551521760034,0.0600661908843028,58384.6943452375,1003.31195881516,8121.14805750868,49260.2343289136
0.148031496062992,0.203149606299213,50000000,1958945.89389737,75.0391370335385,136.4044863,23,75,0.4,2.22e-14,1.72782794901615,0.0186374542989757,0.050088462040376,0.432749854861789,0.765850944717519,61871.6789215195,8.15167781099389,1529.39113454282,60334.1361091658
0.139736456808199,0.150590531966813,50000000,2476230.44370259,63.4808662561949,650.4420455,37,69,0.183672547,4.18e-05,1.69701431831188,0.0609547657925811,0.0657447575158218,0.407958209529204,0.636273117396421,98135.316980946,8.5774836096434,1819.89653380791,96306.8429635285
0.214285714285714,0.0918367346938776,50000000,2460130.99125483,37.2183859998403,109.067389,50,23,0.33357,0.045488719,1.63640530737943,0.0390957136552271,0.0594328233987054,0.408689923335609,0.265494110732771,134852.32117966,0.24672711464251,16561.2312287475,118290.843223798
0.149145421560202,0.219230401986059,50000000,1324994.22284888,15.241811758483,187.4924444,42,73,0.1,2.76e-09,1.25068477225724,0.0396527100189344,0.0538533155399686,0.109410193297135,0.81423358936133,202.479599635712,68.6222168666211,26.2930757929974,107.564306976094
0.175292153589316,0.140233722871452,50000000,1227392.09430946,53.6622054029487,267.8121753,44,72,0.4,3.02048849,1.89641560840922,0.0261573422494031,0.038110887326509,0.527431777557118,0.745995906950212,43089.9704588657,38887.335665938,280.565606570812,3922.06918635691
0.137126483831355,0.0116659844453541,50000000,2694145.40369864,81.4837855237033,54.86536145,151,69,0.100370231,0.003319939,1.66928785063873,0.031388641696332,0.0100714570355946,0.000282928788152874,0.577512586177423,193841.684606056,544.872334781235,13823.1853774451,179473.626893829
0.11417428725121,0.174959655728887,50000000,2182755.45111476,31.5811324174847,663.1707424,37,72,0.1,2.22e-14,1.73245606317678,0.00530401217745257,0.0292057483103358,0.304305945254436,0.308641565318455,85936.1321003806,36.4678426260974,1464.20822286103,84435.4560348935
0.149909061731037,0.196490852680004,50000000,2143432.18421175,132.747047356708,161.6224371,40,69,0.1,2.22e-14,1.4825041732388,0.0545187626312503,0.0300511937228922,0.309887543696754,0.617537894967783,53979.7139740744,0.230619939451305,1859.71820111531,52119.7651530196
0.137126483831355,0.0116659844453541,50000000,2538545.93729147,43.3931454321491,600.7387776,228,72,0.355,0.000335144,1.63474167216406,0.0734814227609644,0.0222719590729144,0.0277768205899509,0.652565819864522,320142.106990626,488.224301577805,42567.2565464855,277086.626142563
0.196814832422154,0.027810791537913,50000000,2092018.83505914,243.749497048761,525.6118497,43,69,0.100370231,0.054864172,1.64903736498168,0.0419232161397521,0.0186950841068098,0.295652958080774,0.931142390871355,45956.2854087923,9.75405377909813,1686.07181252271,44260.4595424905
0.232394366197183,0.0950704225352112,50000000,788008.924593281,224.585089794284,209.1339259,62,77,0.4,0.409555389,1.46023219691451,0.0673733574808423,0.0254243184639758,0.094423224746707,0.113656660292251,18959.4643430046,0.171520342242636,2524.43891779097,16434.8539048714
0.207394569612941,0.149335644136337,50000000,656953.546474905,26.2534773829431,292.45,228,69,0.4,4.47e-06,1.62682348005192,0.0825662490820323,0.0211854606651506,0.0800036801389802,0.606524764900966,80413.5593077002,38.370884454979,19480.5375430285,60894.6508802167
0.173568818514007,0.02557856272838,50000000,5893427.10962051,66.6389993424618,161.6224371,27,63,0.4,0.008409513,1.45150559578245,0.00510812477480924,0.0157905768587992,0.435745028625519,0.00058812310891887,142253.402119866,0.0399431591357957,14196.0707023189,128057.291474388
0.12889884542478,0.123901430294675,50000000,4933789.14860159,63.8431429482964,82.83900709,47,60,0.4,2.22e-14,1.51623974054471,0.0484366708470149,0.0198760748354758,0.113242812858932,0.713894206210724,181740.632026067,2.39710293467528,3262.27772847419,178475.957194658
0.140909090909091,0.206818181818182,50000000,1902921.24071071,103.178946109402,307.9719653,57,73,0.4,2.22e-14,1.7922816562177,0.0151475375867623,0.0276802599913211,0.0221270893266542,0.346359811988825,84751.9325301306,24949.624123587,6180.44840831223,53621.8599982313
0.11417428725121,0.174959655728887,50000000,2246893.36241355,156.637137786218,133.0822059,56,60,0.183672547,2.22e-14,1.67652376513724,0.0670772057758935,0.047981881720724,0.449085399614912,0.656261286876918,65488.3764131305,398.490492311105,1124.63745298585,63965.2484678336
0.173568818514007,0.02557856272838,50000000,2769879.34243036,71.5203532156663,663.1707424,36,75,0.1,0.000335144,1.66744483492006,0.0415375283188355,0.0152371465745882,0.100081948920228,0.807830427566836,61514.5342767,5.54877597546975,1074.47839209184,60434.5071086327
0.216494845360825,0.0927835051546392,50000000,3187998.21036383,115.887598368307,580.2722078,67,70,0.4,5.44e-11,1.79197108159506,0.0429600401619994,0.0446832891838249,0.367693486881897,0.945898974921889,117424.663991335,16679.6739041574,9885.02398517396,90859.9661020037
0.199145163843597,0.118780011608886,50000000,1130266.4136565,22.7336838316904,1563.171748,31,76,0.355,4.18e-05,1.73515085274905,0.0194806900807704,0.0567232613810063,0.140648657394753,0.96968868324961,28876.4576100869,3.54057678866607,1092.05434608727,27780.862687211
0.152537828448859,0.168275395770674,50000000,1907661.06451325,25.673515633647,228.9640988,124,72,0.355,4.18e-05,1.68663860554161,0.0616508918857206,0.0245445720762871,0.253084199808213,0.170131750366655,116850.914502635,3150.07135912024,26559.4873422666,87141.355801248
0.157974300831444,0.199546485260771,50000000,1978918.52439196,72.6948191363584,331.6298571,57,72,0.4,8.26e-07,1.75715316509878,0.033278878255903,0.0610719652038816,0.216337421008942,0.322661868037974,107475.749814957,24062.2551517639,10795.3306849168,72618.1639782759
0.186915887850467,0.149532710280374,50000000,1264770.97705145,203.29484780411,383.1706395,56,23,0.4,0.278640896,1.62129179205207,0.015185502598429,0.0480006462169007,0.160183385526993,0.963458631694467,51695.6224720734,0.142030711616995,4122.19521439958,47573.2852269622
0.148031496062992,0.203149606299213,50000000,1887745.24611536,53.1960912874502,307.9719653,40,70,0.38143,2.22e-14,1.54757189548867,0.00798865295465988,0.0380144869383506,0.32707805441626,0.877425381542713,49086.9307390108,1.01973155576137,956.867587232595,48129.0434202224
0.139736456808199,0.150590531966813,50000000,830580.278530952,96.9238552016269,201.3644105,27,72,0.4,4.63e-12,1.51405429640233,0.0162715697193062,0.0682850689351587,0.13098801964411,0.0672123607525018,30500.8394833442,0.0264801730905141,1395.70705979756,29105.1059433736
0.11417428725121,0.174959655728887,50000000,1335892.84216252,189.17559532148,183.6766423,32,70,0.1,4.18e-05,1.6039084753554,0.00196386466621321,0.0739528317209087,0.166469537718621,0.694849837838818,30828.548748346,0.439500389291841,451.151943759585,30376.9573041972
0.12889884542478,0.123901430294675,50000000,1739480.05642256,184.006995874454,144.0762795,27,70,0.323190546,1.39e-12,1.60579286702498,0.0158954196779646,0.0444566837634425,0.0594774121890175,0.730554047788283,35700.5706390434,0.273555026637085,1186.17119276723,34514.1258912495
0.149391955098223,0.198035547240412,50000000,1572387.74757499,108.09830362795,383.1706395,39,72,0.324020744,2.22e-14,1.83059547291832,0.00186154184524708,0.0912135335840959,0.625542645067805,0.197709488803485,65032.1156026434,59347.9897855767,517.042356549332,5167.08346051733
0.196152237557507,0.159974905897114,50000000,2238348.02644212,54.4221556276617,2042.694021,57,52,0.1,5.68e-05,1.59003318753571,0.0728310535710753,0.017042920624915,0.175032663313348,0.698886408110639,54200.7157935929,2.53481623510507,3460.45000111917,50737.7309762386
0.14827522499934,0.181160759059358,50000000,3209828.07817354,55.0000628522067,318.4407895,46,68,0.100000007,1.62e-06,1.56787029206596,0.00618947547141468,0.0139384358644493,0.0172454520504659,0.896435962878185,111981.074446903,2.83173764416773,1781.68843490944,110196.554274349
0.196814832422154,0.027810791537913,50000000,789700.337392742,54.3702457137987,277.0500724,152,77,0.33357,0.045488719,1.46967849115031,0.0374242487444957,0.0421360440850048,0.356593003301457,0.839084675173013,65779.3046421185,2.85676323219651,9079.18948920413,56697.2583896822
0.178066914498141,0.172676579925651,50000000,1943103.48871992,59.1146611310609,124.7764124,2,76,0.4,3.83e-11,1.7100319264618,0.0214887281793719,0.0665160242791537,0.258152264742568,0.505374205151705,74629.2136549157,0.0540630234127591,2225.13890852617,72404.0206833662
0.160714285714286,0.141233766233766,50000000,1188773.3733097,60.2777676669545,1378.007525,51,71,0.4,0.00079487,1.80413140626312,0.00716563968774169,0.027785289277141,0.0814221458696439,0.328067135578155,55119.6312306847,42255.4274288327,1698.03826014437,11166.1655417076
0.157894736842105,0.16374269005848,50000000,2353587.55735031,225.837359655031,212.090939,2,73,0.4,0.054864172,1.62332444821926,0.0152978099708993,0.0501331875990697,0.478356958571947,0.307608432298002,73133.3580691606,0.0111658750376623,4318.22207394136,68815.1248293442
0.168051006083294,0.196069255966308,50000000,1298805.45126484,76.5633429863173,117.7476261,62,69,0.395,4.98e-07,1.84015566783925,0.0188542393686263,0.0227411251266318,0.0198342966692625,0.927328104343479,64393.4425921991,59209.4023875633,204.430385136147,4979.60981949968
0.137126483831355,0.0116659844453541,50000000,2746210.92220599,213.805518407728,133.0822059,39,70,0.100000006,3.79e-08,1.85088259063688,0.0557693794833504,0.0445648997149383,0.161373825568978,0.107795226080149,74125.1430625411,63693.1425407514,520.361916534148,9911.63860525563
0.196814832422154,0.027810791537913,50000000,951416.252234131,100.827314557719,228.9640988,43,25,0.38143,5.44e-11,1.53059011069504,0.00767212652567697,0.0551928078143632,0.408401285335057,0.147857073695181,45660.6198051082,0.00420503257356051,4340.78206896965,41319.833531106
0.137126483831355,0.0116659844453541,50000000,1584555.24630381,17.2896821050815,253.1591928,47,72,0.4,0.278640896,1.56009033621672,0.0434117122794431,0.052970110474094,0.371498763320174,0.751548065503194,50110.5653408903,1.1094311317803,605.736534437868,49503.7193753206
0.146997206703911,0.188431098696462,50000000,1052794.53025146,44.8479589096918,33.43689759,151,70,0.360715,0.009154892,1.5463359663199,0.0124676223615309,0.0628430668989316,0.376397183494901,0.916873213290321,94605.1552951096,25.7263295772047,11290.4480801071,83288.9808854252
0.137126483831355,0.0116659844453541,50000000,4813901.39630601,81.2396897624041,328.5447783,115,70,0.1,1.62e-06,1.74000149405204,0.0254398376116913,0.0314705439464644,0.159984318280953,0.300978581277379,230959.911148282,5885.78499928839,41243.2269640537,183830.89918494
0.11417428725121,0.174959655728887,50000000,2344121.92120216,82.3267036429366,161.6224371,24,69,0.355,0.081734631,1.67496647178379,0.0440247119211417,0.0321518868544447,0.24687979233549,0.929543281873634,53131.7639039808,0.647357166852755,1130.47566675887,52000.640880055
