School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.25994738086792,0.0604935260730756,50000000,16120.1692958094,4.906224253,7.1515314692571,27.1348554,70,71,0.1,0.068214513,1.6790094688106,0.0622213522758482,0.0551394708736005,0.142489457001972,0.474136169599982,0.951204506142228,3296.46895470719,211.130754052355,2025.85564319875,1059.48255745609
0.339151873767258,0.0310322156476003,50000000,94332.8110261425,3.252150277,23.936263630206,31.76322314,247,57,0.1000002,0.001394026,1.59191202576159,0.0626288963867664,0.723766361250944,0.0402535056854004,0.228911795087764,0.406718046835005,1719.90976492699,1278.09027198213,112.364127851421,329.455365093437
0.272701525229853,0.0637784805077806,50000000,20793.3528516187,2.77616596,0.697714298672519,96.38584313,141,80,0.4,0.003643728,1.51118557100321,0.0630157910864411,0.0383418181784973,0.098364931543829,0.457066597874769,0.452512544747864,6373.74158021148,6.58583803814782,4928.45961494473,1438.69612722859
0.394639265962795,0.0219959778783308,50000000,82739.1422841481,3.252150277,39.2229912025003,11.05159817,125,65,0.4,0.005649093,1.87139796460716,0.0614294108022305,0.593079783346086,0.0911020964735432,0.432640010983685,0.777077572426774,1658.88283955934,1352.23587946992,72.4494565979872,234.197503491433
0.154180115470291,0.167068236577715,50000000,2184246.57976558,7.457134406,13.6445457540694,3.041103604,103,77,0.1,2.52e-11,1.97861530971897,0.0608980312316641,0.032592934198541,0.00599373968982195,0.0169545863759585,0.168295827487313,623889.623176103,79384.9156954411,212478.592069008,332026.115411655
0.407501053518753,0.0282343025705858,50000000,92662.0270875009,2.212395131,4.54498100450369,58.25007541,128,79,0.4,0.017395977,1.62534823776499,0.0624758513322072,0.572565276565987,0.0689733854457353,0.822586864019194,0.867876685504679,29335.63517308,155.284216032562,25620.3043351001,3560.04662194736
0.367900012374706,0.0288330652147011,50000000,44050.4197191971,4.049632263,48.0297863557435,2.894946809,125,80,0.4,0.071118212,1.53253128490329,0.0629211605572519,0.336391341132903,0.142148796996209,0.751512489742101,0.393795111282671,1691.0148078772,732.901916617265,72.0831403646495,886.029750895288
0.346666666666667,0.0333333333333333,50000000,56102.4523857395,7.905833801,35.4977720857266,241.2579562,75,88,0.100197487,0.000717249,1.9408611917984,0.0611010909044538,0.839564710264562,0.0788779562832067,0.60379840748394,0.0037973434113634,50473.8061093958,834.097355903726,47508.3298954389,2131.3788580531
0.369700804483413,0.0337159902377294,50000000,60045.2351696081,4.40160226,32.7007949991214,6.357408445,107,82,0.1,0.01555271,1.3996453418585,0.0638816445440258,0.0346899447601492,0.082656052803252,0.328091866283889,0.929638983572823,883.342599270842,0.305783572277563,0.014008557825914,883.022807140739
0.369545745361484,0.0295585412667946,50000000,76309.9948512479,1.762651577,24.628176700396,1.903636364,46,71,0.1,9.999999942,1.39656412281085,0.0639076650127663,0.237579997644805,0.0695087130315169,0.318362985265991,0.510895331876497,683.796608439639,0.0405210872890196,0.0201653003394567,683.735922052011
0.369545745361484,0.0295585412667946,50000000,38728.1085337221,2.8385221,47.9705363602975,74.95808937,148,101,0.4,1.015407789,1.6497246217049,0.0623682358349348,0.0382540285408213,0.052771578052172,0.375627742585921,0.482890016237282,785.146574896725,602.889875724345,43.1809437368041,139.075755435576
0.407524990347076,0.025955639452572,50000000,780619.186882108,7.293182823,8.93966036528537,6.63970612,247,76,0.35143,0.000382647,1.63763745579422,0.0624228101483327,0.0205711064360486,0.014365048622741,0.0317797655546317,0.617099394418285,486001.900629926,6454.29056391091,473130.316418157,6417.29364785753
0.31388723828166,0.0578489286588137,50000000,75281.4736541726,5.961063731,14.165206560999,10.76448598,247,80,0.4,0.002588669,1.57593910818066,0.062710773376788,0.496631427694183,0.113476008110539,0.927764805075088,0.908667834174748,5194.15833003009,658.70649733425,21.1266923062103,4514.32514038963
0.384431546602936,0.0298395356777057,50000000,201721.456820757,5.083319259,12.0073556924348,12.48647538,90,83,0.4,0.000280981,1.80029220988376,0.0616999756884269,0.155592474661467,0.0186000994527199,0.0628086515726761,0.474445426048722,76323.2944458586,2565.33438698189,52434.055461948,21323.9045969286
0.370144938562788,0.0242325103663408,50000000,63178.720615224,4.451320554,26.2723930901678,30.29421158,350,78,0.4,6.14e-05,1.65536025384841,0.0623415614240323,0.0203986020391222,0.035444381733072,0.364040142536173,0.776433043672894,1450.77828796313,1101.05458628669,111.516121439386,238.207580237056
0.352765321375187,0.0358744394618834,50000000,205005.805224149,1.762651577,40.5580364124351,241.2579562,92,78,0.29714,8.42e-06,1.44069734208366,0.063478757933482,0.305555098869373,0.0715437285627618,0.222731463813979,0.560238502435415,1822.39139484966,0.717877587810804,0.304379687436506,1821.36913757441
0.222421754746024,0.08594150846588,50000000,93026.664563521,6.632186805,18.6597481654944,278.55403,141,76,0.4,0.01555271,1.82552824317802,0.0616097070934752,0.0595071659948368,0.0940498026956374,0.429335158360429,0.887415048883079,19191.7339893235,2260.79757213695,11692.2254681231,5238.71094906345
0.221009467526985,0.0636073086896219,50000000,131118.760360808,2.692031559,61.9507851900253,59.95523362,139,66,0.4,6.52e-06,1.51968722225436,0.0629773882365877,0.136672265483702,0.0450223480280097,0.200247031509672,0.346505871739988,3751.48727796373,3001.01205726084,53.5446167445177,696.930603958372
0.221009467526985,0.0636073086896219,50000000,76124.3136989101,5.312261401,20.4688877753713,3.777654932,89,78,0.4,0.017395977,1.96311010083387,0.0609835524292102,0.854961379527341,0.0136274280046026,0.0033617105145647,0.259033353071322,14344.7465056212,1851.94483504867,11883.7674519309,609.034218641598
0.369599167100469,0.0286309213951067,50000000,362805.88959298,4.245946988,29.1937421419792,6.63970612,104,65,0.292855,3.37e-07,1.66974426773866,0.0622695656240188,0.188042144998312,0.0154606473905147,0.29866667280529,0.647188920850832,7868.23605473484,6062.62369776921,509.90470622148,1295.70765074415
0.384431546602936,0.0298395356777057,50000000,69580.3974180125,5.172116759,15.9926347650917,1.627890132,103,72,0.4,0.017395977,1.63043671297186,0.0624536475993088,0.463224919711626,0.0671817172216426,0.466895469827905,0.58895039463005,1667.45201776299,1092.09558391833,84.6634457959005,490.692988048754
0.377072612921669,0.0451686678101772,50000000,82718.0323445433,2.212395131,28.6586031181693,96.38584313,74,66,0.292855,0.077381833,1.44998156816799,0.0634010666829319,0.255578929348145,0.0192557011075034,0.37327552952736,0.85779273777495,392.350136615301,0.0923488636652807,0.0249602635788264,392.232827488057
0.257364341085271,0.0418604651162791,50000000,62848.4250171853,2.880427739,25.4186698762701,1.079769422,350,72,0.27786,3.55e-14,1.47000788503957,0.0632527714300968,0.0926623184935949,0.0853138235490734,0.0716558425117352,0.444059416850077,1334.93721865896,945.246329899574,51.5569925062141,338.133896253172
0.388888888888889,0.0324074074074074,50000000,209961.365038016,6.111700634,12.7347798094877,5.558692185,74,57,0.4,0.017395977,1.69634104709525,0.0621308691463925,0.184532800474549,0.0637835329183248,0.510267999309627,0.671301137683996,119170.668214967,1149.07420863417,109684.790728141,8336.80327819209
0.352594339622642,0.0294811320754717,50000000,242127.58722771,5.634384118,48.3309743225784,39.87070552,73,66,0.4,2.411646536,1.67764186289044,0.0622287631153867,0.0804335081830593,0.0333327900110484,0.049872416538785,0.0685306962993979,6456.02320368776,5076.03558033778,475.937728284875,904.049895065102
0.35563826417485,0.0304086157744694,50000000,176784.168483388,4.621075118,32.4973217230392,6.63970612,531,77,0.29714,0.017395977,1.55502959748606,0.062817465314595,0.290544076519118,0.0365496618022727,0.0287174134558047,0.111323398479074,3354.07551726909,2616.71652597413,263.703003520077,473.65598777488
0.407501053518753,0.0282343025705858,50000000,40828.4838321089,6.046740966,0.492782633789881,4.637642601,162,74,0.27786,1.95e-13,1.77399343468319,0.061799593938055,0.324655264012706,0.00956993386480314,0.217615479224235,0.249502766541007,19037.5752456271,29.4968171946674,18230.4195327652,777.658895667211
0.367900012374706,0.0288330652147011,50000000,42212.0872435753,6.632186805,48.8678264285203,10.12879699,355,78,0.1000002,0.071118212,1.60258191013531,0.0625770924455587,0.168672590566113,0.13414233055985,0.594958792960994,0.416687555490828,1012.70309639595,560.447684331167,61.6593666066134,390.596045458173
0.388888888888889,0.0240625922645409,50000000,55521.3922346261,6.703679147,49.3061713840293,59.95523362,105,83,0.4,2.52e-11,1.61703776913536,0.0625122809324302,0.148308034110767,0.0330372472947825,0.217461446958683,0.31433079339535,1135.16960473871,808.516531236769,85.692013515468,240.961059986477
0.27970020730346,0.0518013321393962,50000000,138765.999462182,6.827784436,24.5095330528598,2.51171459,73,79,0.4,3.37e-07,1.75280581050405,0.0618826039158498,0.37957775492074,0.0879515275155101,0.530554040353713,0.25308891493408,57345.9847359007,1911.10739808861,49410.1945873927,6024.68275041934
0.258274150648496,0.0729660807809372,50000000,183275.704628788,5.692981671,27.5568876365063,44.60310078,423,61,0.4,2.22e-14,1.87030719369432,0.0614340763854777,0.362039649468891,0.00672335832112535,0.112468293468138,0.616460434050419,38122.6042419273,4380.02369663982,29019.7565049906,4722.82404029695
0.301259227095094,0.0734693877551021,50000000,100762.198469929,6.729604919,15.5489706773448,31.76322314,74,80,0.24357,8.14e-05,1.70396002563376,0.0620931870389257,0.356837305608154,0.00432425587370956,0.0795295985419498,0.249173668754446,18868.9900253264,1359.33686528378,14849.8933182659,2659.75984177669
0.154180115470291,0.167068236577715,50000000,184204.782400944,2.434422471,10.4846483884024,30.29421158,738,77,0.4,2.22e-14,1.53988663801847,0.0628878121655365,0.582191699592413,0.0372392270490953,0.100355681085057,0.00948962788438745,48515.4425101286,3467.14864310013,41877.1412095459,3171.15265748256
0.269544621875173,0.0601002905094092,50000000,257444.290139258,6.729604919,20.3651951718291,5.558692185,92,61,0.307855,9.999936612,1.86596919163899,0.0614526151701401,0.159130094648711,0.0728258431051424,0.483835169733789,0.458330601300706,75092.6278483325,6774.50130221326,54141.3780355743,14176.748510545
0.352765321375187,0.0358744394618834,50000000,55730.5333693562,6.053701265,21.2006997327225,7.063328197,355,74,0.399999556,0.001394026,1.74557984548076,0.0619110653015524,0.567593537519885,0.0330305721860804,0.0278264831827627,0.0567978837063353,26133.8040727629,744.282243869867,24652.1666318512,737.355197041823
0.323321081600236,0.0432289165527687,50000000,75208.9793448554,6.671056872,18.3049158398812,278.55403,82,77,0.1,0.01555271,1.7672272356952,0.061826018538292,0.433320695517499,0.109026690873698,0.0223957394317892,0.0036138905432862,37217.8504090515,1319.90444452899,34438.5342267402,1459.41173778231
0.369799169561902,0.0327090924497924,50000000,271509.035105372,2.8385221,32.2467853509852,4.637642601,504,71,0.1,0.005649093,1.27747483086421,0.0643143615562774,0.0105915140697608,0.028480087065645,0.378761902904452,0.553036605447727,2327.30601862678,325.207312411237,52.5992383190933,1949.49946789645
0.282631038026721,0.0462487153134635,50000000,438923.663924406,5.864448678,26.5379665153423,32.54209726,105,72,0.4,2.52e-11,1.79045377412312,0.0617364576505822,0.0894977513341749,0.00117654033519672,0.163677662520158,0.945218303294692,75492.8373184226,7342.86293238097,63490.9109313932,4659.06345464843
0.405796119355786,0.0196291025727903,50000000,244800.375872896,5.312261401,1.32714901220049,3.777654932,66,77,0.24357,2.411646536,1.67478009276824,0.0622433420803996,0.313859907060584,0.0214923470419792,0.207126242482907,0.427795197586408,188124.072068952,2045.91869951053,157807.987734238,28270.165635203
0.317088326675544,0.050687971593431,50000000,137913.590432091,7.324284328,37.1968407971062,5.019142258,423,76,0.100197487,9.999936612,1.85101877393153,0.0615143650525202,0.188972661553799,0.0444277704872254,0.476182644598319,0.598533680526611,31143.0078942585,2094.98713927794,23682.5612040047,5365.45955097589
0.281907433380084,0.0459716378369955,50000000,50596.2942255531,7.466201525,105.048099928595,1.851762151,92,76,0.1,1.015407789,2.30719878869104,0.0492080079697249,0.792074942614957,0.014047833142072,0.0884407991488583,0.759235627215437,1318.14662841973,1131.27019945179,28.6258610255607,158.250567942383
0.297435897435897,0.0487179487179487,50000000,410640.556963396,5.692981671,2.47309505433161,1.288896468,367,77,0.4,0.001736216,1.69349344020426,0.0621459476986912,0.0066116839307608,0.0465538814483437,0.242245885996431,0.900278385174744,71304.6935062541,2073.67096389271,56804.8937586654,12426.128783696
0.318965517241379,0.0344827586206897,50000000,34575.405294197,5.692981671,83.3465563568279,58.25007541,211,82,0.4,3.37e-07,1.73593998772745,0.0619500573300171,0.0057484985542601,0.0267756290438571,0.362327956671837,0.522620523883499,1035.89967442167,855.523627099315,43.6033590263307,136.772688296022
0.352594339622642,0.0294811320754717,50000000,136636.785580541,5.692981671,19.7171042195939,29.72877138,105,83,0.292855,0.049963287,1.77443547428045,0.0617979048989241,0.249999740126623,0.0529006298159215,0.0659061348916741,0.630346247469509,58780.9477889177,1479.13865642966,54205.7105689887,3096.09856349936
0.364428945074106,0.040104620749782,50000000,36873.7788289784,2.236749052,7.54492471875577,24.35794393,89,82,0.169285,0.001447226,1.47311397669277,0.063230056958555,0.496745954094224,0.122310700000459,0.50179070170883,0.106051771962454,17765.2829988587,206.422402673143,16065.6998833344,1493.1607128512
0.393225252308353,0.026411853124329,50000000,60386.0311642604,5.312261401,8.81170815425514,7.259053366,70,73,0.4,0.000864805,1.80187069907874,0.0616942016621055,0.269280945495683,0.0333844796831066,0.153974644968932,0.0626161648257386,30571.1416298396,729.86846061344,28712.9245471503,1128.34862207592
0.339151873767258,0.0310322156476003,50000000,139516.097386596,2.434422471,29.5755572393373,58.25007541,103,73,0.1,0.049963287,1.48508925831512,0.0631548404540792,0.0137761433075862,0.0335099362131137,0.111635890226177,0.862332353720106,2842.75779978523,2386.11704517032,90.4106236232816,366.230130991629
0.388819292201691,0.0294393986846226,50000000,69949.7558481277,5.692981671,22.4088903554254,4.457711501,81,61,0.4,1e-08,1.61548823178068,0.0625191740358987,0.349643514547363,0.0172170867192933,0.0389534371022913,0.809059129785544,1141.84737356633,878.464441342091,58.1532162071477,205.229716017095
0.400310820436444,0.0289451531438192,50000000,40682.1517147735,7.068472797,3.77953396314669,241.2579562,128,77,0.4,0.000717249,1.68347510456921,0.0621981037142592,0.285280403934233,0.0186595716336231,0.0849685012426693,0.0238369741929612,31462.2179005548,340.203620190569,30098.1420209928,1023.87225937138
0.31578947368421,0.0350877192982456,50000000,39560.8359943437,7.774199487,23.3542047304114,30.29421158,92,78,0.4,6.52e-06,1.97183287286986,0.0609356276151223,0.143635084913997,0.142899077619917,0.614089480233352,0.183089073209191,21232.4834135356,345.171516780657,17754.1412188955,3133.17067785949
0.301259227095094,0.0734693877551021,50000000,60079.2695079668,2.426419253,131.107710336686,96.38584313,70,77,0.4,1.48e-05,1.39732347915575,0.0639014971979973,0.00614276007256706,0.0456354293845223,0.362042266928346,0.824245914619177,625.725375600404,0.0170602464074213,0.00103769237916282,625.707277661618
0.291606016496846,0.0472464822901504,50000000,85232.7132537049,7.272753754,52.4567101879331,1.317654848,92,79,0.4,0.000280981,1.88842332490715,0.061354890088065,0.112243972267396,0.00189109279874221,0.112505132030806,0.825817497136929,23169.3131405881,1614.38791697137,18378.1838546978,3176.74136891902
0.390259162907103,0.0287812427964567,50000000,94460.3242460899,7.622913616,16.3834936976531,30.29421158,504,61,0.1,1.005665385,1.64304242872347,0.062398728756904,0.2689439884374,0.0546630164893872,0.431452236328085,0.815547692518057,1827.36156835631,1197.33039941643,72.2608502467998,557.770318693083
