School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.157528021811572,0.172069069978794,50000000,275964.972458771,4.785395805,69.0564970210962,46.87268589,211,84,0.263735649,0.001736216,1.68023657045213,0.0622147708161419,0.0264196041557389,0.0612108833845473,0.122348327238399,0.760774968049296,27726.5344268967,11426.6657620843,389.409385922236,15910.4592788902
0.350198851082634,0.0315952275740168,50000000,167340.525663544,7.622913616,3.43398431217834,3.041103604,322,83,0.399998008,1e-08,1.95957362149964,0.0610022507630799,0.46574377044286,0.0411349266896272,0.538381837557085,0.192781518325951,49124.5022931078,1274.80640591708,25817.9312758033,22031.7646113874
0.213994227132477,0.0643973325370757,50000000,247005.964186165,6.239548556,5.08023519463925,8.370261941,75,76,0.4,10,1.75455166537535,0.0618757856561929,0.178648019580886,0.0641046664374711,0.283016597322965,0.0523522282038584,54785.6399985066,3617.53265811733,12823.6635717721,38344.4437686172
0.272744203370891,0.0729118167427135,50000000,295816.103751458,6.491698234,21.5671102705279,67.53313522,82,76,0.374285,9.998855261,1.76492130681664,0.0618350963189932,0.158087165012126,0.0120953997913439,0.168385096431736,0.511103887019501,46537.4769213285,9034.58600722709,10564.2675850412,26938.6233290603
0.352765321375187,0.0358744394618834,50000000,92784.8853002294,2.538713548,50.9783817753703,44.60310078,107,65,0.4,6.63e-05,1.649857903494,0.0623676119047853,0.565034060142112,0.0925173606834643,0.260545171632898,0.506104241646636,1873.28849045318,1547.2563573013,100.390381793649,225.641751358233
0.158584858980703,0.120237506185057,50000000,583041.887582377,4.491213722,25.6761073494423,24.35794393,66,74,0.250264945,0.11113378,1.71630723424372,0.0620346592201992,0.0569015205239559,0.0178281472173635,0.0881178707812888,0.565348361062505,66794.0919739477,23296.4563300507,4393.22515110468,39104.4104927923
0.158446521716676,0.187884108867428,50000000,230273.127927012,4.923242806,32.5082239153697,5.019142258,101,71,0.29714,0.01555271,1.79887678785822,0.0617051711216682,0.172099322108945,0.0459316608603462,0.16253747571063,0.0357599147074845,32780.2022487412,16300.4110094047,3530.41259589503,12949.3786434414
0.350198851082634,0.0315952275740168,50000000,124823.37386177,5.043991537,15.5028282781639,17.07895522,57,79,0.20470708,9.999999997,1.60850980601142,0.0625499350757482,0.487956717079019,0.0233377928496954,0.0161455058077977,0.780274393217872,7872.48023616656,2379.99317259875,1191.08451620986,4301.40254735795
0.373811548272397,0.0271701321790214,50000000,154065.743648206,3.898843463,47.5324111670864,36.07776097,72,79,0.4,2.22e-14,1.56834528847082,0.0627494134096967,0.454560845395151,0.0403557447693562,0.177753674331875,0.841806415933695,2442.95469918252,1980.13468051379,142.744273726096,320.075744942636
0.333599179674148,0.0352056511336447,50000000,294822.532319032,3.311817711,12.505881238468,38.68461194,97,77,0.250264945,2.58e-06,1.50241332568274,0.0630589473747813,0.203477774835366,0.0712330964780047,0.498472018948378,0.717797590406225,25671.9449893999,3327.40452751949,1967.59976165586,20376.9407002246
0.364428945074106,0.040104620749782,50000000,157150.462787494,7.466201525,16.9428367249218,15.82042683,73,78,0.1,0.000905147,1.92990908014858,0.0611577675247054,0.400055271649689,0.0121890135049674,0.00337850145407248,0.293962285464689,9388.99555135627,3299.17181458597,1985.7445657541,4104.0791710162
0.222421754746024,0.08594150846588,50000000,500412.492932184,5.083319259,24.5103640525094,3.041103604,103,77,0.1,0.915709963,1.85159309554505,0.0615121652787485,0.0368629113786985,0.101440197617257,0.663675374221487,0.0203932295668054,71681.7371480557,20426.1624914707,11905.2717096238,39350.3029469613
0.281528662420382,0.067515923566879,50000000,65277.7551714664,2.434422471,46.9095244789024,233.7708519,94,65,0.342543791,2.31e-10,1.69921919001145,0.0621167754917983,0.482034017577461,0.0641607498491387,0.0893688275157586,0.0098169805739764,1867.68039181837,1622.59945606261,91.9937479147783,153.087187840983
0.259712738403579,0.0833529550270779,50000000,97886.8447770519,5.777204242,30.8882928998978,28.34700315,63,72,0.4,0.001736216,1.67619677133003,0.0622362830301411,0.389800507045744,0.0614857583582751,0.276152224034887,0.778666664232801,7179.83254930453,3075.62457242111,739.132441167858,3365.07553571557
0.374815905743741,0.0309278350515464,50000000,233951.307950266,4.679760289,86.0495554169773,1.078087697,51,78,0.4,2.411646536,1.73257041978489,0.0619640640165392,0.25768776017918,0.0325069480456793,0.0383262392441647,0.0353989453159165,5583.23982952867,4491.14858689439,309.040852260223,783.050390374054
0.19672131147541,0.0983606557377049,50000000,121175.532157558,7.457134406,84.3821083672873,74.95808937,30,77,0.34786,4.27e-14,2.0394673538954,0.0604070688586838,0.0198350528140089,0.0334511606791455,0.236762908832229,0.702188740966388,15385.4612829622,5122.80797389952,802.710348008238,9459.94296105447
0.255433989788476,0.0727935813274982,50000000,143200.677394411,5.685973925,87.1191643605854,42.86762336,55,72,0.4,10,1.69701510985277,0.0621276609945791,0.0990119732202302,0.0343018840183199,0.164684111050508,0.649530298917723,6139.62337970931,5554.73891499081,90.024383672654,494.860081045846
0.145613032294941,0.212489282652186,50000000,214990.306706318,2.434422471,65.3104106788819,1.078087697,73,72,0.1,0.215714462,1.8029017155328,0.0616904572858297,0.174305891681543,0.00257622359688593,0.0323203698044638,0.577837398489411,37414.3763439395,12422.1106149054,1573.19354976749,23419.0721792666
0.154180115470291,0.167068236577715,50000000,237867.236441618,7.068472797,32.916066373083,38.16442572,68,67,0.4,0.042395964,1.73262147100914,0.0619638489386223,0.143033347444238,0.00619743177502828,0.0869574262322586,0.565462537863597,26246.6784622479,9027.66343175532,1371.8122136374,15847.2028168552
0.274394347240915,0.0460969044414536,50000000,228129.352257012,6.007483993,26.3104117672023,58.25007541,61,71,0.1,0.000240029,1.74933491472516,0.0618963598200214,0.211728886203965,0.0397534474558387,0.145615201926181,0.476431875094367,26109.7082007664,5743.98089542468,3140.67273123962,17225.0545741021
0.157528021811572,0.172069069978794,50000000,249311.471944893,4.739575826,6.57089349374073,73.28994083,62,70,0.382145,0.003643728,1.71153121212916,0.0620566282185259,0.356366586452698,0.0839834155351717,0.260595479036266,0.088246204646434,64535.6364435803,3381.55104241635,15378.9146124151,45775.1707887489
0.354714064914992,0.0432766615146832,50000000,202523.995087344,4.451320554,52.5938098306721,208.5123696,148,101,0.4,9.99997428,1.85425648400986,0.0615011629225737,0.412143439823657,0.035335749545567,0.0381784687100344,0.543654019765093,26815.7005981867,5173.9826017078,3766.44669691562,17875.2712995632
0.272744203370891,0.0729118167427135,50000000,195156.752157054,3.934112352,16.8937648343565,9.159413203,531,71,0.20470708,0.000588799,1.5680886515946,0.0627509181584255,0.360637321542581,0.0418759050280397,0.126717138825638,0.317389296838959,12436.2659546022,4693.47964007485,2376.12472701317,5366.66158751417
0.272501936483346,0.0845855925639039,50000000,86089.8743290261,2.236749052,53.7917798823599,78.19842435,473,79,0.34786,9.99997428,1.85436879141647,0.0615007093383505,0.139118777411515,0.0474126005824185,0.157073777868666,0.385259848728155,10344.9436366011,2681.71534726015,762.611163837244,6900.61712550366
0.276090615794642,0.07613269743302,50000000,237239.845136582,2.434422471,14.8809963560883,58.25007541,103,73,0.386425,0.001372637,1.78900156775241,0.0617419857883575,0.390304020377097,0.00298097926885457,0.0423759871956725,0.866880620676499,30120.0531849663,5287.20777345539,2705.91341798259,22126.9319935283
0.258274150648496,0.0729660807809372,50000000,454540.653886122,6.777112015,97.2686425711707,71.13924051,168,76,0.20643,0.215714462,1.76828491334963,0.0618218248604925,0.0449264679073888,0.00134046028797463,0.182558260165712,0.654137537316711,47131.3239973376,14661.1473376283,2094.90021793394,30375.2764417754
0.1874349184311,0.141964595626519,50000000,258973.304692715,7.068472797,110.102368300336,159.7440494,350,69,0.1,0.001372637,1.91674894595775,0.0612239176511635,0.463342056680076,0.043062095353283,0.328536103691417,0.250430931221028,37188.0543118823,12774.8935828287,1787.95130322642,22625.2094258272
0.276090615794642,0.07613269743302,50000000,306509.352030662,4.751660566,1.33839785752844,39.87070552,500,84,0.1,0.001372637,1.64219836856759,0.0624022985834716,0.193905236089589,0.0483164261706865,0.302696312497531,0.570001208236648,50802.3036720598,704.845443982959,12852.8053845679,37244.652843509
0.289642529789184,0.0545371219065078,50000000,472108.412654594,5.202764205,8.30259208635068,275.1469882,88,84,0.213904877,0.003643728,1.73598341869646,0.061949885488591,0.124911199028776,0.00718966921284858,0.0541836949011615,0.639381790553289,76493.7152940134,7428.3112217094,24910.7711133389,44154.6329589651
0.217463871783708,0.0755323339760735,50000000,225285.081765115,7.237359152,65.7970936817005,42.86762336,75,65,0.100000054,9.999999978,1.79681177479611,0.0617127615429656,0.102314299117644,0.122964626771249,0.500802698780133,0.161796198782566,18526.0324203928,9533.75633159935,1758.91140524498,7233.36468354845
0.27970020730346,0.0518013321393962,50000000,245192.06576666,4.679760289,60.6966876787106,31.76322314,168,69,0.1,0.001372637,1.68983282421583,0.0621646576946092,0.124631678600782,0.0595273528011092,0.0626619285782039,0.00530919876944747,7647.93727325062,6366.91942603554,431.213111932583,849.8047352825
0.367032150157963,0.0271325032521836,50000000,386752.407994155,4.491213722,42.3401437904547,3.475371829,82,57,0.292855,0.210109615,1.51443574515145,0.0630012827917014,0.115709325905098,0.0486896245436223,0.226129731822236,0.0263564256895188,10072.7915282906,8177.47121849144,717.668420406038,1177.6518893931
0.157443656755899,0.151835784573061,50000000,469555.667997896,5.083319259,82.8515037608208,17.59253499,46,66,0.4,1.44e-09,1.92637355091494,0.0611760796230925,0.131863320558602,0.0335583153947513,0.136630940935087,0.472127966029809,95969.6412839512,21560.8377491729,2393.27267676797,72015.5308580103
0.32953870520689,0.0391011680855276,50000000,304352.321023261,4.679760289,70.0614824723177,131.6814823,168,71,0.4,2.53e-09,1.69763672387687,0.0621246520308599,0.2762319605378,0.0187677239610723,0.124452603665211,0.568718393036593,7774.70974990786,6533.10372859989,257.045007357678,984.561013950294
0.350732784581409,0.0317205380445694,50000000,364823.667813107,6.671056872,89.4621075775645,39.35002186,234,76,0.1,3.55e-14,1.90635309010238,0.0612734144138048,0.485195555561363,0.0356897218188516,0.282974230086321,0.705574995268601,9325.81314126241,7578.88557368738,343.527917908271,1403.39964966675
0.313927781871776,0.0250552689756816,50000000,157986.696156137,4.491213722,2.3066203102011,17.37573529,70,72,0.29929,2.52e-11,2.20646935342595,0.0558061909329357,0.28192444710727,0.0119766002648319,0.304634169464192,0.174082908944387,58161.355256463,893.71505928432,33366.5838921081,23901.0563050706
0.257364341085271,0.0418604651162791,50000000,139949.060242157,4.417481891,50.9075320654542,166.7260342,319,77,0.4,9.998855261,1.63171124758157,0.062448612420088,0.241896082911352,0.0640935011480481,0.361683826164654,0.790568415221502,5071.09891084517,4559.44349071247,37.915922808135,473.739497324573
0.273860550897386,0.0541505148653494,50000000,187867.512629482,5.083319259,4.67387851813772,241.2579562,60,72,0.1000002,0.002898242,1.75422882037768,0.0618770581765791,0.029345928281586,0.0622915720008932,0.0610903759440294,0.059752694758459,42134.1395312249,1677.78014561896,15832.5606267537,24623.7987588523
0.262745098039216,0.0601307189542484,50000000,276279.104374146,5.12102546,136.871658195995,236.8033955,61,80,0.4,1.95e-13,1.62794474215499,0.0624650172436565,0.707849737740666,0.0469304054554556,0.335977858030747,0.757600277141531,4900.82038348636,4247.27909623832,148.35766629029,505.183620957744
0.255433989788476,0.0727935813274982,50000000,154561.177118146,4.149774368,3.67342395845493,14.05411585,59,70,0.345,2.411646536,1.78183127216124,0.0617693576349479,0.241526584728851,0.0619728754560723,0.233499365237303,0.480460667014858,48457.4083060639,1591.36603748862,12798.9499619617,34067.0923066136
0.307475317348378,0.0488951574988246,50000000,601900.964298064,6.239548556,19.7328728938696,10.12879699,46,76,0.364285,0.001736216,1.77185008354795,0.0618080201303096,0.0644225645788256,0.0144392692612238,0.00231617266102861,0.869632971116438,39163.7609630239,17712.0792780244,5473.79081539526,15977.8908696042
0.286992331723942,0.066032377165578,50000000,139161.087254011,7.20672539,55.2081612987063,275.1469882,437,61,0.250264945,9.999999997,1.71759116749928,0.0620285751875061,0.0059702757180521,0.061535436586426,0.648153129281054,0.803231021989308,16648.294680304,3297.92222797991,806.750629628975,12543.6218226951
0.18584292146073,0.150825412706353,50000000,277177.549784784,3.157668578,82.9518348302729,44.60310078,74,72,0.345,5.77e-10,1.9054613329316,0.0612777105651922,0.0478518369995846,0.0379051659975123,0.0475405536218399,0.233960364161709,29808.643115636,10522.5853109053,1747.87302258667,17538.1847821441
0.239843505477308,0.0692331768388107,50000000,248023.640630571,2.377125326,15.6603343838845,61.06686099,73,73,0.169285,0.215714462,1.54497151611562,0.0628649805933569,0.298750707846295,0.031946035245632,0.207981888072909,0.96808057885903,24519.8777260903,4975.38160140521,2833.92548960221,16710.5706350829
0.314833812064013,0.048420188756668,50000000,157162.589886155,4.149774368,31.5181810334357,39.35002186,369,78,0.367145,9.999878746,1.49219096290025,0.0631142380466301,0.0553247667283294,0.0674396390026606,0.525624219005546,0.864415746405126,3588.80736415918,3116.04218045043,54.9857964358432,417.77938727291
0.314833812064013,0.048420188756668,50000000,683548.299052397,3.252150277,9.12812555598436,65.13855244,99,72,0.4,0.001447226,1.67036033716572,0.0622665392508249,0.0480239409070902,0.00382466116051056,0.0157165618377143,0.346444771039901,110412.737994863,9249.71885739122,41547.5043826451,59615.5147548269
0.25994738086792,0.0604935260730756,50000000,286226.197177677,4.906224253,32.5043952960863,162.4872754,84,77,0.100197487,2.22e-14,1.85690901120641,0.0614906791815616,0.315065663016973,0.00248832545293327,0.482087303325326,0.503865960248849,30957.2877397787,6757.90640452792,3197.62941963163,21001.7519156191
0.376192987868595,0.027432501020073,50000000,241689.010736634,5.621977702,6.9281980480536,15.82042683,68,73,0.367145,0.915709963,1.81485026134717,0.061647627085546,0.171604509868321,0.0101568828777388,0.0732056095775138,0.694299808781939,44763.5336245755,4641.77422836755,14629.9143954209,25491.8450007871
0.333599179674148,0.0352056511336447,50000000,150618.014596971,5.654155002,23.6486684553822,203.6316392,162,70,0.4,3.55e-14,1.63040315548068,0.0624537754523017,0.0443921211715461,0.0451189303054368,0.667135305555973,0.538123793013355,3501.24017502703,3018.65766834021,96.3148052230899,386.267701463736
0.157528021811572,0.172069069978794,50000000,285419.944598476,3.83430156,70.0668147241808,166.7260342,49,84,0.345,3.37e-07,1.93594116791461,0.0611267882288045,0.0138921784291623,0.0101959330634326,0.040950634645007,0.826559591667125,36967.148012021,13410.4736605426,421.313755044443,23135.360596434
0.370144938562788,0.0242325103663408,50000000,190134.698754403,4.958023616,26.2351114147066,61.06686099,54,76,0.307855,8.14e-05,1.51096215231325,0.0630170083055573,0.08759206416931,0.0526393828006962,0.503907787445918,0.197893487170738,0.406498229218364,0.206963288131425,0.0548320201114643,0.144702920975475
0.271387449625792,0.0735751295336787,50000000,301570.851863452,4.679760289,25.093812782101,203.6316392,60,72,0.345,1.48e-05,2.19419369226067,0.0565112870895077,0.0636687862246414,0.0294535582808786,0.103523670215075,0.299609829688555,54532.3515733174,14816.7758182379,13476.1411896352,26239.4345654443
