School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.272744203370891,0.0729118167427135,50000000,2052361.82820153,3.83430156,67.1336943065007,52.38533333,66,78,0.345,0.414268718,4.05150033373227,0.135002092149698,0.0291894609698119,0.00259856820286106,0.0552934551140839,0.292637932554631,4795175.05649273,4710146.16053405,5440.2064879503,79588.6894707256
0.272701525229853,0.0637784805077806,50000000,92732.5683525336,5.685973925,148.976440628301,380.98875,319,72,0.4,1.015407789,5.07276005806232,0.130555576812228,0.348690720847384,0.044082082581549,0.176072588447338,0.549512792993395,196156.263428271,191818.644042083,249.097670509834,4088.52171567856
0.336734693877551,0.0510204081632653,50000000,206134.189882736,4.7115516,15.6560265012413,39.87070552,168,71,0.4,0.001736216,4.43009969107082,0.132866067938208,0.241056312304685,0.00861090506041698,0.21522392384212,0.452197483842068,542301.968065647,529321.488454254,744.254403647422,12236.2252077451
0.364428945074106,0.040104620749782,50000000,287280.394390645,4.923242806,7.14920556297165,72.61029412,62,86,0.399999978,9.999999997,4.74643565298967,0.131489682379272,0.158613795382064,0.0290708838605691,0.176189516148774,0.657876208441648,829941.608728113,812557.64045854,1130.38820030113,16253.580069272
0.254889208900451,0.0655455939053282,50000000,351568.73096075,4.491213722,79.9941661825745,1.078087697,88,75,0.4,10,4.6233546551195,0.132061188046121,0.372344387303664,0.00428357955703276,0.143394914006889,0.199139890373812,1048374.36265361,1030044.75378941,1543.59069758128,16786.0181666171
0.296715775632788,0.0527647451414,50000000,417164.831186402,4.245946988,51.8141858121589,36.99576642,48,66,0.100000054,8.42e-06,4.55108482775724,0.13240869240277,0.174503094130463,0.0604686183112634,0.477747878405846,0.742225800789394,190548.094943812,176090.386554586,673.071217980855,13784.6371712451
0.274157303370786,0.0561797752808989,50000000,113045.630419608,5.739015448,22.9643880014051,325.4494915,68,73,0.4,0.215714462,5.32501526603454,0.129920733719933,0.261055886714877,0.0280513502323268,0.163790388040891,0.197309855681469,475269.762914248,466656.37157467,597.245055040751,8016.1462845372
0.263070845156537,0.0741687177638077,50000000,93705.211408421,5.739015448,47.9357818626366,241.2579562,93,80,0.263735649,3.37e-07,5.43070830283594,0.129680283615911,0.00897729130708448,0.0658607087676718,0.567711313741325,0.156716647653783,100229.197009038,94802.4077737263,176.491430834894,5250.2978044769
0.376192987868595,0.027432501020073,50000000,347338.621084177,3.84292424,7.79905235460918,27.1348554,56,70,0.367145,1.005665385,4.79790410086222,0.131288040647891,0.506437755281617,0.0404276564021859,0.232440206904689,0.174127803103476,928206.794965293,905835.854274695,1526.77521651966,20844.165474078
0.297435897435897,0.0487179487179487,50000000,336267.165501604,5.043991537,17.3349565028901,58.25007541,34,84,0.213904877,1e-08,4.99359738255607,0.130760577932966,0.0192767815667009,0.0765951763914505,0.552688702340171,0.53639161081029,226350.687562479,209752.758896057,562.491923331975,16035.4367430897
0.222421754746024,0.08594150846588,50000000,156457.126966986,4.451320554,10.0727102501353,278.55403,88,72,0.4,0.001527222,4.84106016324238,0.131145833487639,0.456258005386152,0.017957167459994,0.0442576877225176,0.0313912224339238,764057.229719907,754037.6243684,438.726783953899,9580.87856755331
0.217463871783708,0.0755323339760735,50000000,278605.858291703,4.85599651,81.2059122027268,74.95808937,42,29,0.360715,9.999998648,4.27585916699388,0.133329473636286,0.108781432191354,0.062248254170333,0.428113907635258,0.0211480730141742,679669.77632752,663554.089120185,335.292333350383,15780.3948739839
0.367032150157963,0.0271325032521836,50000000,244029.522847733,4.590485806,54.2495418951336,71.13924051,89,77,0.100000054,3.55e-14,4.82937625069932,0.131181718453785,0.469660673760636,0.0896599748044818,0.338219924461427,0.355645116782215,67473.3974425529,59402.209584403,938.821701539866,7132.36615660999
0.272701525229853,0.0637784805077806,50000000,369775.112121652,3.252150277,106.227907568134,208.5123696,63,76,0.307855,0.001527222,4.70562363569862,0.131670575890166,0.647062962370489,0.0176523562667097,0.224434322775549,0.0637467814476789,572658.477104793,560695.664410893,1348.57433848644,10614.2383554138
0.336734693877551,0.0510204081632653,50000000,61531.6751892154,3.898843463,17.594178013907,74.95808937,322,76,0.213904877,3.37e-07,5.02039649867627,0.130693111618678,0.489237913124222,0.0927057532637618,0.263559044465154,0.106746503428193,54914.5123566852,52642.9157170691,112.042422734766,2159.55421688136
0.255433989788476,0.0727935813274982,50000000,150116.52743583,6.706046234,4.49356046759862,233.7708519,75,79,0.250264945,0.001394026,5.24564917183362,0.130097868007301,0.183235322861853,0.0492326084074614,0.147880199379825,0.785077159200332,468746.507921095,461685.922734467,126.980786319829,6933.60440030737
0.376192987868595,0.027432501020073,50000000,283059.758067287,5.685973925,20.3058151185782,47.30303951,58,22,0.266753755,1.95e-13,5.29227195194453,0.12999163626395,0.697360889870924,0.0732964787834705,0.18988848753388,0.550772780244907,288334.874353257,277433.325149022,593.863086189963,10307.6861180454
0.272744203370891,0.0729118167427135,50000000,245134.837523429,2.09356453,49.6021154874189,17.07895522,57,74,0.4,0.215714462,4.2531288354615,0.133425254106361,0.203149815915406,0.0176306311782905,0.0315863969490696,0.300936855111821,872612.224339964,859445.100404582,622.344269005646,12544.7796663769
0.217463871783708,0.0755323339760735,50000000,280334.122566492,5.172116759,8.35061639095125,17.07895522,62,80,0.4,0.001447226,4.44051166605805,0.13283395523133,0.186437112562262,0.0217611675695667,0.0251454558194942,0.716778287970895,1251071.47275686,1234604.95788024,174.835131755037,16291.6797448694
0.310643046449993,0.0415678616264472,50000000,293386.214643367,5.064048329,4.76552921029587,38.16442572,234,76,0.292855,2.58e-06,5.33243477794457,0.129904557599338,0.261203484958951,0.0741047221308338,0.0237616317548825,0.478641943405389,875077.105703849,860009.753978511,562.371006008513,14504.98071933
0.225225225225225,0.108108108108108,50000000,385652.307519685,2.09356453,6.68693815315545,38.68461194,82,65,0.4,6.63e-05,4.89879397673624,0.130989724181877,0.144864226030198,0.0397503512844526,0.102883096121491,0.0648303543142722,1603257.51793816,1580815.47440484,764.194565693783,21677.8489676277
0.364428945074106,0.040104620749782,50000000,173033.663609204,7.622913616,59.5911881711809,270.2453344,322,69,0.4,0.001533722,4.93284768841375,0.130907421547218,0.0196755297294852,0.0500338791776896,0.249309894518752,0.0310679948204967,208004.788424061,200005.591287739,961.945838727912,7037.2512975946
0.276672694394213,0.0470162748643761,50000000,382691.039056195,3.648234313,33.5707883527143,96.38584313,310,80,0.1,1e-08,5.3803794600408,0.129800017086037,0.107989486208821,0.0371589737543247,0.184015097802379,0.205095157359775,171708.485825808,165497.914531176,545.883889168207,5664.6874054636
0.239565659993213,0.0892432982694265,50000000,349267.610186972,2.377125326,32.9550843308585,59.95523362,34,76,0.100000054,0.001447226,4.8099171821521,0.13124594910607,0.209073080009752,0.0633434160951749,0.396051051935034,0.291311072478853,276536.986961882,267837.245682221,653.48059586847,8046.26068379296
0.315401301518438,0.0438177874186551,50000000,236042.320314589,5.166462936,2.75257545072722,131.6814823,107,79,0.345,0.071118212,4.72534072033711,0.131581424690342,0.188401398787358,0.0483322116664092,0.0779000127555497,0.221802692571096,823970.425732722,809810.413694149,547.993068360524,13612.0189702126
0.31578947368421,0.0350877192982456,50000000,170955.577719933,4.461228455,34.5679187392545,48.22639034,378,71,0.263735649,2.53e-09,4.92981727551064,0.130914780365236,0.146115343940238,0.0347904625275782,0.16903242043645,0.369692500182097,216542.976638024,211020.140365359,375.6447636008,5147.19150906405
0.168426103646833,0.141074856046065,50000000,421181.340283611,2.09356453,122.699089547194,1.078087697,59,73,0.4,9.99997428,3.79343318887894,0.136620168170374,0.0871144836564228,0.0215033472414012,0.0171128223343465,0.84327045005823,1491940.24152636,1474151.31605072,304.096516282299,17484.8289593552
0.346666666666667,0.0333333333333333,50000000,620974.748683585,5.202764205,31.1909893083917,236.8033955,49,69,0.4,2.53e-09,4.87109973688902,0.131061242032952,0.102369289616934,0.014322007028675,0.145284194797048,0.260862091594607,1685620.67246375,1647784.1058681,2470.37556819582,35366.1910274537
0.286992331723942,0.066032377165578,50000000,215501.560368315,4.621075118,43.0978776652845,57.00140845,69,106,0.4,0.078571105,4.74778818003152,0.131484149224336,0.383496926676756,0.093799822124787,0.399089606486061,0.704717500745473,632677.568457307,615792.337597287,538.351778529296,16346.8790814904
0.243163431665077,0.0839152234765757,50000000,527309.085971901,5.043991537,55.6555588534055,159.7440494,62,76,0.4,2.22e-14,4.5921965937887,0.132213761545254,0.0830709932360149,0.0287630589253971,0.0114125262807968,0.195001508546907,2035757.25097723,2007395.45061471,823.535628232643,27538.2647342911
0.27970020730346,0.0518013321393962,50000000,169976.247019015,5.777204242,23.3130588249361,15.82042683,58,76,0.24357,0.042395964,5.1043844907572,0.130469752512408,0.340249339800444,0.0448353659408415,0.70794734677783,0.784459381737492,352899.494414487,342521.113226986,268.68739584953,10109.6937916507
0.262745098039216,0.0601307189542484,50000000,125460.891632226,6.007483993,157.703386850881,64.98116197,48,73,0.4,2.58e-06,4.71737711508633,0.13161737695264,0.458680877416316,0.0739606049010993,0.618484508215511,0.507873022076888,121260.015869761,114631.066473126,305.187986366527,6323.76141026824
0.370377571256367,0.0286969708752965,50000000,296845.168995624,3.648234313,16.2669439912619,17.37573529,531,74,0.4,3.37e-07,5.28944592601762,0.12999787581624,0.161243676313994,0.0309679866163791,0.275244996895066,0.804377774690703,686572.44420025,669119.083117539,1202.3505135632,16251.010569148
0.1874349184311,0.141964595626519,50000000,826375.2305548,5.864448678,83.998552693064,127.1508798,48,101,0.399998008,8.14e-05,5.16366704876675,0.130307609854719,0.0037568727147609,0.0327635041434211,0.0445534122980638,0.729657904140326,4527508.26740112,4470092.60753951,804.416114004411,56611.2437476127
0.297435897435897,0.0487179487179487,50000000,401133.858173428,6.111700634,0.76513006423771,39.35002186,73,63,0.367145,0.215714462,4.85509170064684,0.131105243903222,0.0690968692151869,0.0538724538415954,0.437814265336712,0.71273886001394,1583106.29820609,1553070.32430411,452.456910244081,29583.5169917393
0.281528662420382,0.067515923566879,50000000,458974.758765768,2.434422471,25.2207700278585,156.7849702,89,77,0.380373758,0.000382647,4.52365559501632,0.132530009858801,0.13837463045785,0.0161167503176831,0.168548654979502,0.336969917408372,1492819.85715954,1469992.38146217,1102.8748875476,21724.6008098259
0.281907433380084,0.0459716378369955,50000000,321312.184302637,4.621075118,76.6250467494496,52.89238619,67,70,0.1,8.42e-06,5.09467168432226,0.130496247692951,0.172728224698588,0.11143850988942,0.617706565350149,0.0767231876657176,161044.809555734,139788.600316577,522.079716651329,20734.1295225054
0.339151873767258,0.0310322156476003,50000000,198770.948009875,4.149774368,126.918537989001,17.07895522,66,71,0.1,6.14e-05,4.2465357805627,0.133455912539464,0.142366612363398,0.0886184737332981,0.469522771505688,0.104239336304652,73681.9807974374,63950.2887931692,983.08954335218,8748.60246091602
0.274394347240915,0.0460969044414536,50000000,120059.038183649,4.785395805,32.0865714122699,9.159413203,350,65,0.307855,0.001372637,4.8150090886395,0.131228199122834,0.463097731764606,0.0745594462897802,0.294080392750347,0.523798838479537,258593.783493748,252130.683411262,203.684943571785,6259.41513891423
0.31388723828166,0.0578489286588137,50000000,373230.137526906,5.654155002,92.9052143730203,7.259053366,61,76,0.307855,0.000905147,5.06738932860545,0.13057000590817,0.0882591233498337,0.0819913605766432,0.379547218255734,0.150030359256858,470568.948804097,452710.34527295,1694.56526995668,16164.03826119
0.347536312991275,0.0339853984889726,50000000,365624.870330968,5.493477977,101.329020519808,74.95808937,273,76,0.4,1.005665385,4.94546837069835,0.13087725421002,0.094699299774165,0.0397969316905475,0.189819735623401,0.0871210674558941,434579.249170635,419995.654662056,2127.34142213361,12456.2530864457
0.354714064914992,0.0432766615146832,50000000,287120.735091395,4.923242806,1.27067048882056,46.87268589,66,66,0.4,9.99997428,5.41147109191549,0.129728208013998,0.0148609622383974,0.0359425032197883,0.287986395636256,0.00930721029073489,839220.797777281,817375.323907662,2511.98431248107,19333.4895571387
0.274157303370786,0.0561797752808989,50000000,254700.508679327,7.20672539,33.6832216091485,162.4872754,48,72,0.4,1e-08,5.41957627032138,0.129708372083938,0.348651957681677,0.00354831759720323,0.0275049178177181,0.765211142258153,847178.551785599,831725.005389037,400.246379281176,15053.3000172812
0.301259227095094,0.0734693877551021,50000000,323912.57228872,6.067566983,14.3759350643697,126.6399701,88,79,0.374285,0.000588799,6.22908383994783,0.118375630691747,0.0447803376121609,0.0264751564115526,0.00615957072400558,0.743638396402085,1410642.39736091,1389281.74602228,690.762394098511,20669.8889445325
0.194388100067613,0.114942528735632,50000000,225439.81905508,2.792339005,43.3590856896106,1.079769422,122,73,0.266753755,8.42e-06,3.96875665733875,0.135757961468744,0.113638784505082,0.0489298095334664,0.425555071107614,0.921982805275991,212145.019371792,205548.617863289,104.084823743868,6492.31668475938
0.312931431201104,0.0358950759318914,50000000,161312.864531874,7.466201525,102.215575915821,275.1469882,48,71,0.379285,0.042395964,4.9663360428501,0.130827301075846,0.4558121751045,0.0446510564027294,0.102069713765132,0.453321184917572,164986.135519457,159855.450356512,535.908697526576,4594.77646541778
0.333599179674148,0.0352056511336447,50000000,385020.903191389,5.064048329,7.30091009765106,48.22639034,46,72,0.4,0.210109615,4.89262845495878,0.131005540210003,0.0734029869787259,0.0260920541009346,0.256641205787598,0.341528129680925,1268047.26270518,1242161.92431964,1521.70886588775,24363.6295196481
0.397155973575188,0.0211062590975255,50000000,126966.173319875,4.621075118,11.1940262140711,503.7346999,211,72,0.4,2.48e-10,4.7765091201936,0.131368015609785,0.25798484126898,0.0666270887308928,0.677511188678281,0.0728098752769517,182939.41269202,172580.221013463,1221.66589605337,9137.52578250361
0.296715775632788,0.0527647451414,50000000,124865.33952724,7.466201525,61.0857187539815,7.259053366,46,58,0.169285,6.14e-05,5.38825071068636,0.129782482454137,0.013892594329359,0.0842325649068489,0.355232722657238,0.413624721060957,87112.9323598745,81696.716671168,352.145555922522,5064.07013278396
0.272744203370891,0.0729118167427135,50000000,370013.125469003,4.739575826,32.8492884024849,61.06686099,58,70,0.4,0.031607492,4.77667598820902,0.131367357764639,0.20519481300976,0.0418750668840711,0.0953792808339724,0.671211055443236,1350400.42876306,1327421.90448149,337.045803494231,22641.4784780773
0.168426103646833,0.141074856046065,50000000,163469.799638471,7.293182823,76.4081660523287,7.653954132,79,72,0.24357,0.000110667,5.74661004367426,0.127867422494022,0.515162361165736,0.0488751410717244,0.260932390280507,0.597489970498507,376074.526896653,369052.370947821,132.913718028267,6889.24223080367
