School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.183712121212121,0.0340909090909091,50000000,441571.734097126,2.469874656,14.9749354335656,9.159413203,72,68,0.266753755,9.999996849,1.65534284052317,0.0360970870241276,0.143652229853804,0.0297515902445615,0.430101603495933,0.866963718448819,0.0367153165809595,0.0363059145913303,5.83541139947766e-05,0.000351047875634486
0.166607836216025,0.155577126720791,50000000,229509.042438002,2.434422471,24.8259298312334,61.06686099,79,72,0.4,8.42e-06,1.4308292031946,0.0368903668573578,0.338189370108206,0.0195931120366246,0.217191219043437,0.142510096014584,0.00266974409515623,0.00262830560567807,3.4501850349295e-06,3.79883044432312e-05
0.373811548272397,0.0271701321790214,50000000,129957.49125661,4.461228455,53.5164610311354,236.8033955,73,101,0.100000004,2.22e-14,1.59665696421527,0.0362920817797161,0.441940462586549,0.0853105864324512,0.285380971168344,0.189216535403475,0.00501472477721976,0.00488321913503516,2.22994598503243e-05,0.000109206182334281
0.262745098039216,0.0601307189542484,50000000,153961.04571373,5.752184545,19.9577216880588,40.45642202,75,77,0.4,1.005665385,1.84334622059543,0.0357268134207967,0.145597494526617,0.108049508394296,0.637732001580373,0.501493381073536,0.243088727052752,0.23735692271861,0.000526618367724119,0.00520518596641777
0.314833812064013,0.048420188756668,50000000,203330.612590939,4.679760289,11.420422765846,72.61029412,72,76,0.367145,0.078571105,1.57854503871701,0.0363509038305764,0.306501742881295,0.107199351629206,0.401571592016809,0.616892361135887,0.0163802543880565,0.01589552856262,1.91368568742285e-05,0.000465588968562242
0.380960590283764,0.0262041857738855,50000000,173929.403937685,5.90195082,29.1901955143307,162.4872754,51,56,0.1,2.22e-14,1.78106434399885,0.0358303748690948,0.271886625177244,0.0675752099057557,0.606483008944065,0.368988269796944,0.0172176744140823,0.0167422543713841,6.37521868398288e-05,0.000411667855858303
0.164238755629897,0.150946371158473,50000000,319502.367348432,5.90195082,35.3693903790925,166.7260342,369,78,0.360715,3.55e-14,1.9384581202289,0.0355064607897984,0.227717199479174,0.0335536509745694,0.20910035737341,0.322049962072709,54890.6120333541,18570.5707301161,10807.3890309904,25512.6522722476
0.281528662420382,0.067515923566879,50000000,228497.999546617,3.64666476,73.4043453156989,7.134012539,122,58,0.4,0.002588669,1.56241657173944,0.0364066884212652,0.27360200858589,0.0645052993832695,0.22279533856468,0.276440058095195,0.227128094325464,0.223394078091992,0.000801310856709921,0.00293270537676204
0.176497173565074,0.114722221253535,50000000,243058.141311377,2.77616596,46.7490215477049,7.259053366,62,57,0.4,0.003007393,1.42033009423956,0.036924521730492,0.399190095485297,0.0420773801740996,0.292517970700143,0.297664705695207,0.00174684071432492,0.00172223751271704,1.10400683273044e-06,2.34991947751521e-05
0.32953870520689,0.0391011680855276,50000000,280978.143401303,5.312261401,16.1709367460167,24.04131238,319,73,0.382145,0.031607492,1.69644098699626,0.0359612897025579,0.269243854030029,0.0228521829542135,0.247094028108316,0.696285106676757,35505.099184196,5769.43420016249,16687.0780172885,13048.5869667449
0.217463871783708,0.0755323339760735,50000000,234417.774007247,2.09356453,113.266012829299,47.30303951,75,72,0.4,2.52e-11,1.64400026562208,0.0361398410381919,0.20000453725825,0.0440670455478163,0.234401343135593,0.870811589265555,0.0209756755457917,0.02065144026978,3.03365149684457e-05,0.000293898761043274
0.214186645531999,0.098672478700218,50000000,602037.658288059,6.111700634,9.48067551251834,39.87070552,52,65,0.345,0.000588799,1.77423180522688,0.0358402259696568,0.153120718316646,0.053809736559446,0.00885576571186963,0.148052949085029,0.0994511720691369,0.0977109577650329,0.00016626793875587,0.00157394636534808
0.183712121212121,0.0340909090909091,50000000,251237.664135226,7.466201525,78.8948848716519,65.13855244,187,66,0.4,0.000382647,2.01769026216064,0.03503242955537,0.0488642047073825,0.00209172096029734,0.0362098510323165,0.994237239669156,40328.3452610662,22951.5140613726,1986.14904218407,15390.6821575096
0.244881814259002,0.0872608716498058,50000000,165646.522443749,2.594769739,64.3915313567506,8.520496894,148,79,0.4,3.37e-07,1.71397417031076,0.035925632585814,0.260265176083077,0.0743953149926577,0.332858034569797,0.655699770275286,11.0264809665274,10.8768895318739,0.0420527366235063,0.10753869803008
0.176497173565074,0.114722221253535,50000000,1325095.32714772,4.923242806,83.9070843274582,31.76322314,46,72,0.4,0.003643728,1.68728773963924,0.0359852060391354,0.00706597714746115,0.0201370738374763,0.29403328242188,0.0594579973576301,0.0749725868822368,0.0739307380588812,8.05723166486812e-05,0.000961276506706908
0.196850393700787,0.120472440944882,50000000,370997.673700288,4.531884186,58.9225589061429,7.653954132,101,73,0.100000004,1.25e-12,1.9961342972471,0.035203767089045,0.0606561920665987,0.0407085849608993,0.407626451852577,0.448968857943357,2337.60071702275,2315.70753093266,3.85171906351672,18.0414670265745
0.297435897435897,0.0487179487179487,50000000,283985.128962222,4.738018121,24.0804041789046,236.8033955,62,73,0.1,0.003643728,1.60074511488432,0.0362795833169899,0.058945485660783,0.039409514601567,0.0604219823036961,0.0885203275658938,0.00885327312012237,0.00866672093154854,2.87521205920914e-05,0.000157800067981735
0.264604810996564,0.070446735395189,50000000,398595.05130571,4.923242806,29.6989763115131,126.6399701,56,106,0.382855,2.22e-14,1.70006342106384,0.0359529024333632,0.0798120819801963,0.0762415281430554,0.659361318774532,0.207192409081979,0.0255195012103172,0.0249840757350417,5.06212821597818e-05,0.000484804193115723
0.272744203370891,0.0729118167427135,50000000,2052361.82820153,3.83430156,67.1336943065007,52.38533333,66,78,0.345,0.414268718,1.38899624861668,0.0370316940587663,0.0291894609698119,0.00259856820286106,0.0552934551140839,0.292637932554631,0.00908378070627616,0.00892047765700672,1.38786056222868e-05,0.00014942444364715
0.272701525229853,0.0637784805077806,50000000,92732.5683525336,5.685973925,148.976440628301,380.98875,319,72,0.4,1.015407789,1.73926154399892,0.0358874008416239,0.348690720847384,0.044082082581549,0.176072588447338,0.549512792993395,31391.6339400885,21092.4933432897,5415.01723194174,4884.12336485709
0.336734693877551,0.0510204081632653,50000000,206134.189882736,4.7115516,15.6560265012413,39.87070552,168,71,0.4,0.001736216,1.52151634556125,0.0365422364550115,0.241056312304685,0.00861090506041698,0.21522392384212,0.452197483842068,0.573189526111103,0.560061359893809,0.0015259126574833,0.0116022535598103
0.364428945074106,0.040104620749782,50000000,287280.394390645,4.923242806,7.14920556297165,72.61029412,62,86,0.399999978,9.999999997,1.63832770314401,0.0361603006931717,0.158613795382064,0.0290708838605691,0.176189516148774,0.657876208441648,0.00922309767762123,0.00901490603145826,3.84933135316649e-05,0.000169698332631303
0.254889208900451,0.0655455939053282,50000000,351568.73096075,4.491213722,79.9941661825745,1.078087697,88,75,0.4,10,1.5915791957327,0.0363081416541479,0.372344387303664,0.00428357955703276,0.143394914006889,0.199139890373812,4.33799348877775,4.28353177807238,0.0145820923255274,0.0398796183798472
0.296715775632788,0.0527647451414,50000000,417164.831186402,4.245946988,51.8141858121589,36.99576642,48,66,0.100000054,8.42e-06,1.56469437131353,0.0363987092355208,0.174503094130463,0.0604686183112634,0.477747878405846,0.742225800789394,0.00477460455043729,0.00467942389711741,8.12586549757028e-06,8.70547878223093e-05
0.274157303370786,0.0561797752808989,50000000,113045.630419608,5.739015448,22.9643880014051,325.4494915,68,73,0.4,0.215714462,1.83365844112861,0.0357416556657604,0.261055886714877,0.0280513502323268,0.163790388040891,0.197309855681469,0.0897959016840283,0.087609079288811,0.000359371266697496,0.00182745112851978
0.263070845156537,0.0741687177638077,50000000,93705.211408421,5.739015448,47.9357818626366,241.2579562,93,80,0.263735649,3.37e-07,1.87162092669994,0.0356860766720851,0.00897729130708448,0.0658607087676718,0.567711313741325,0.156716647653783,0.929281744148775,0.900495709067419,0.0017103142464305,0.0270757208349255
0.376192987868595,0.027432501020073,50000000,347338.621084177,3.84292424,7.79905235460918,27.1348554,56,70,0.367145,1.005665385,1.65405310457916,0.0361019953000846,0.506437755281617,0.0404276564021859,0.232440206904689,0.174127803103476,0.0158492227271347,0.015494839961433,7.6156050933969e-05,0.00027822671476769
0.297435897435897,0.0487179487179487,50000000,336267.165501604,5.043991537,17.3349565028901,58.25007541,34,84,0.213904877,1e-08,1.71797258921515,0.0359189241724624,0.0192767815667009,0.0765951763914505,0.552688702340171,0.53639161081029,0.00603072801173529,0.00586442936475701,1.56482995177561e-05,0.00015065034746052
0.222421754746024,0.08594150846588,50000000,156457.126966986,4.451320554,10.0727102501353,278.55403,88,72,0.4,0.001527222,1.6638719060485,0.0360644956404937,0.456258005386152,0.017957167459994,0.0442576877225176,0.0313912224339238,0.079831339101856,0.0782305507611134,0.000183995269490895,0.00141679307125166
0.217463871783708,0.0755323339760735,50000000,278605.858291703,4.85599651,81.2059122027268,74.95808937,42,29,0.360715,9.999998648,1.47013260319415,0.036732206718703,0.108781432191354,0.062248254170333,0.428113907635258,0.0211480730141742,0.00102200326898883,0.00100494382584151,6.02265397537476e-07,1.64571777497795e-05
0.367032150157963,0.0271325032521836,50000000,244029.522847733,4.590485806,54.2495418951336,71.13924051,89,77,0.100000054,3.55e-14,1.66199301971058,0.0360716026848569,0.469660673760636,0.0896599748044818,0.338219924461427,0.355645116782215,0.127620261877041,0.124486323430166,0.00063802371359255,0.00249591473328225
0.272701525229853,0.0637784805077806,50000000,369775.112121652,3.252150277,106.227907568134,208.5123696,63,76,0.307855,0.001527222,1.6209161969726,0.036218134219569,0.647062962370489,0.0176523562667097,0.224434322775549,0.0637467814476789,0.0145895678288217,0.0143348439373945,4.57297028042771e-05,0.000208994188622886
0.336734693877551,0.0510204081632653,50000000,61531.6751892154,3.898843463,17.594178013907,74.95808937,322,76,0.213904877,3.37e-07,1.7296576867041,0.0359009570815431,0.489237913124222,0.0927057532637618,0.263559044465154,0.106746503428193,6789.92665614624,907.355857959644,2319.68125900272,3562.88953918387
0.255433989788476,0.0727935813274982,50000000,150116.52743583,6.706046234,4.49356046759862,233.7708519,75,79,0.250264945,0.001394026,1.80086052480434,0.0357985653539817,0.183235322861853,0.0492326084074614,0.147880199379825,0.785077159200332,0.1863714609701,0.183005693526653,0.000170205720419869,0.00319556172302733
0.376192987868595,0.027432501020073,50000000,283059.758067287,5.685973925,20.3058151185782,47.30303951,58,22,0.266753755,1.95e-13,1.82537750255604,0.0357552970924847,0.697360889870924,0.0732964787834705,0.18988848753388,0.550772780244907,0.0762681961145256,0.0746677177017228,0.000252039590081613,0.00134843882272121
0.272744203370891,0.0729118167427135,50000000,245134.837523429,2.09356453,49.6021154874189,17.07895522,57,74,0.4,0.215714462,1.46739233932267,0.0367442840230579,0.203149815915406,0.0176306311782905,0.0315863969490696,0.300936855111821,0.00151287240024148,0.00148798668035965,3.53190738452694e-06,2.13538124973008e-05
0.217463871783708,0.0755323339760735,50000000,280334.122566492,5.172116759,8.35061639095125,17.07895522,62,80,0.4,0.001447226,1.52236202961339,0.0365395597712533,0.186437112562262,0.0217611675695667,0.0251454558194942,0.716778287970895,0.00763332034596287,0.00749844613486625,2.34111126380283e-06,0.000132533099832819
0.310643046449993,0.0415678616264472,50000000,293386.214643367,5.064048329,4.76552921029587,38.16442572,234,76,0.292855,2.58e-06,1.83283021462864,0.0357429493290159,0.261203484958951,0.0741047221308338,0.0237616317548825,0.478641943405389,38621.225036551,1320.0595813818,15131.246827378,22169.9186277911
0.225225225225225,0.108108108108108,50000000,385652.307519685,2.09356453,6.68693815315545,38.68461194,82,65,0.4,6.63e-05,1.69046430538805,0.0359764118225073,0.144864226030198,0.0397503512844526,0.102883096121491,0.0648303543142722,0.0627839941959597,0.0618210896822596,0.000252534545502211,0.000710369968197877
0.364428945074106,0.040104620749782,50000000,173033.663609204,7.622913616,59.5911881711809,270.2453344,322,69,0.4,0.001533722,1.69590650848835,0.0359625977005286,0.0196755297294852,0.0500338791776896,0.249309894518752,0.0310679948204967,34351.7209361349,10377.1712717629,16038.9483702566,7935.60129411537
0.276672694394213,0.0470162748643761,50000000,382691.039056195,3.648234313,33.5707883527143,96.38584313,310,80,0.1,1e-08,1.85877311293501,0.0357048639208515,0.107989486208821,0.0371589737543247,0.184015097802379,0.205095157359775,46565.2259031841,10656.6245635213,10910.5895083941,24998.0118312687
0.239565659993213,0.0892432982694265,50000000,349267.610186972,2.377125326,32.9550843308585,59.95523362,34,76,0.100000054,0.001447226,1.66046348046433,0.0360774382006422,0.209073080009752,0.0633434160951749,0.396051051935034,0.291311072478853,0.00172203737043402,0.00169464322591551,6.84710495491861e-06,2.05470395635945e-05
0.315401301518438,0.0438177874186551,50000000,236042.320314589,5.166462936,2.75257545072722,131.6814823,107,79,0.345,0.071118212,1.62786509965798,0.0361959149392315,0.188401398787358,0.0483322116664092,0.0779000127555497,0.221802692571096,0.166970904683418,0.163757882404364,0.0003832434793322,0.00282977879972213
0.31578947368421,0.0350877192982456,50000000,170955.577719933,4.461228455,34.5679187392545,48.22639034,378,71,0.263735649,2.53e-09,1.69783781649276,0.0359579731925948,0.146115343940238,0.0347904625275782,0.16903242043645,0.369692500182097,18855.3340036138,5405.58595932311,5638.53525216142,7811.21279212931
0.168426103646833,0.141074856046065,50000000,421181.340283611,2.09356453,122.699089547194,1.078087697,59,73,0.4,9.99997428,1.287577357498,0.0372019046647692,0.0871144836564228,0.0215033472414012,0.0171128223343465,0.84327045005823,0.00125646642063871,0.00124029417650043,4.79668372921398e-07,1.56925757653622e-05
0.346666666666667,0.0333333333333333,50000000,620974.748683585,5.202764205,31.1909893083917,236.8033955,49,69,0.4,2.53e-09,1.67397476928385,0.0360276223044966,0.102369289616934,0.014322007028675,0.145284194797048,0.260862091594607,0.0227583918177067,0.0221375046198365,5.89194960965782e-05,0.000561967701773602
0.286992331723942,0.066032377165578,50000000,215501.560368315,4.621075118,43.0978776652845,57.00140845,69,106,0.4,0.078571105,1.63599254819744,0.0361685340455607,0.383496926676756,0.093799822124787,0.399089606486061,0.704717500745473,0.0188659578564807,0.0185271752437577,3.85472534174727e-05,0.000300235359305562
0.243163431665077,0.0839152234765757,50000000,527309.085971901,5.043991537,55.6555588534055,159.7440494,62,76,0.4,2.22e-14,1.57400126170581,0.0363663902156886,0.0830709932360149,0.0287630589253971,0.0114125262807968,0.195001508546907,0.0195219206811574,0.0191861957113323,1.37111714842703e-05,0.000322013798340794
0.27970020730346,0.0518013321393962,50000000,169976.247019015,5.777204242,23.3130588249361,15.82042683,58,76,0.24357,0.042395964,1.75437265717044,0.0358670532236486,0.340249339800444,0.0448353659408415,0.70794734677783,0.784459381737492,0.0621634292765226,0.0607235869694787,7.46645543988359e-05,0.00136517775264507
0.262745098039216,0.0601307189542484,50000000,125460.891632226,6.007483993,157.703386850881,64.98116197,48,73,0.4,2.58e-06,1.62244658768541,0.036213232722272,0.458680877416316,0.0739606049010993,0.618484508215511,0.507873022076888,0.00321138439510648,0.00314497224375583,4.42797516863819e-06,6.19841761820148e-05
0.370377571256367,0.0286969708752965,50000000,296845.168995624,3.648234313,16.2669439912619,17.37573529,531,74,0.4,3.37e-07,1.82597283377683,0.0357542927065774,0.161243676313994,0.0309679866163791,0.275244996895066,0.804377774690703,54349.1541047008,7257.8110810203,23861.1532535817,23230.1897700988
