School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.388888888888889,0.0324074074074074,50000000,101036.00959182,6.460787906,14.8709599602996,72.61029412,56,73,0.1,0.000110667,5.13595248651697,0.130383233036164,0.156261162201725,0.029954507447105,0.119380150106238,0.383703233066059,62834.5634105933,8749.76361568773,33135.3684824714,20949.4313124342
0.289642529789184,0.0545371219065078,50000000,195792.126839538,3.64666476,77.7728302079217,48.22639034,322,76,0.31642314,9.99997428,4.55117553874716,0.132408264008867,0.130753232365595,0.00871661970871945,0.157153550781885,0.887379665787004,229027.927031632,149595.516969218,34591.6059278466,44840.8041345677
0.258274150648496,0.0729660807809372,50000000,170862.670428373,4.621075118,12.2475030676211,325.4494915,92,70,0.367145,0.915709963,4.82200844429275,0.131205645786643,0.139363555156085,0.0394114318652976,0.264565148078494,0.969003196585633,389981.644928228,333988.426525973,13394.381353809,42598.8370484463
0.166607836216025,0.155577126720791,50000000,410601.910910839,7.068472797,34.9745128652407,176.9902798,77,84,0.1,9.999999997,5.38970167274757,0.129779002610852,0.132968183652893,0.0442731435800623,0.0215565501943312,0.525550704628086,852187.042764576,701732.253261158,54083.2812971764,96371.5082062408
0.219136606791723,0.0925226603996191,50000000,1058679.73542519,5.345433862,10.6018459411296,31.76322314,89,71,0.29929,0.001394026,5.46005916318561,0.129600630792435,0.0511302571893777,0.012868101731859,0.189649772713821,0.470754308214465,1555313.35552981,1226088.35904177,177222.741198885,152002.255289164
0.317088326675544,0.050687971593431,50000000,304736.171119477,5.654155002,2.72602453673772,31.76322314,61,70,0.4,0.01555271,5.05002167951536,0.130616155398388,0.0120945134222073,0.0508838128326591,0.362324173252086,0.424225366521115,735613.072087843,523947.229858167,126513.279231211,85152.5629984659
0.273860550897386,0.0541505148653494,50000000,260877.179132426,2.390772425,52.4067832273066,36.99576642,59,76,0.4,2.22e-14,4.56826893909761,0.132328499847118,0.182510518633253,0.0441897373602737,0.0825417136094508,0.953108149436677,168306.778536157,105139.24325558,22630.7176825252,40536.8175980518
0.394639265962795,0.0219959778783308,50000000,81944.7672931524,3.311817711,22.9585586573342,39.87070552,148,56,0.4,1e-08,4.34693233252225,0.133099825844693,0.0654635280043753,0.038758580941565,0.306343230558624,0.331840072836413,76520.218115904,17442.7966154456,41825.0279419639,17252.3935584945
0.336734693877551,0.0510204081632653,50000000,376693.157077741,5.12102546,148.99673391926,275.1469882,93,82,0.1,0.210109615,5.05993904864036,0.130589874894293,0.382909516484329,0.0289992334191755,0.269161484974145,0.437554850984974,321874.098173314,205794.532571366,56545.85090073,59533.7147012177
0.369799169561902,0.0327090924497924,50000000,255349.146527477,3.252150277,13.9964761580405,28.34700315,89,67,0.4,6.14e-05,3.91025804097122,0.136137155110636,0.097682926934568,0.00275767788488479,0.0721315112685602,0.720539355342468,194026.635547359,54264.351039753,71276.4516320749,68485.8328755312
0.331664865479779,0.0493146009897048,50000000,424425.077099978,4.85599651,37.8697780117362,65.13855244,34,73,0.364285,0.001447226,4.39816200508518,0.132957982397668,0.153342203641101,0.0163983132472732,0.15486810266423,0.496239087495047,379718.608016255,180430.502632661,102423.343296751,96864.7620868418
0.347536312991275,0.0339853984889726,50000000,266532.939397538,6.091959238,24.2233961811662,9.159413203,56,38,0.1000002,9.999999997,5.6327739403115,0.128771163749031,0.62495632299834,0.0702751408273918,0.573643132034685,0.538403908700224,412932.486941349,268374.196401667,79076.2387682509,65482.0517714312
0.370144938562788,0.0242325103663408,50000000,310055.420617308,4.751660566,79.6884456726747,3.475371829,42,88,0.34786,0.000280981,4.72290443014281,0.131592173031745,0.1124773129064,0.0444122391024034,0.0714279611425921,0.541922302887742,245209.329694756,122089.727498477,61280.8085536875,61838.7936425915
0.333599179674148,0.0352056511336447,50000000,475242.012214522,2.469874656,19.1905739157615,325.4494915,60,77,0.1,2.48e-10,4.71500982392706,0.131627768236255,0.0698590508223519,0.0354621358714768,0.570138519972936,0.326407035322157,191043.933012164,32530.6780316977,73488.6057736299,85024.6492068361
0.213994227132477,0.0643973325370757,50000000,289960.657478108,3.898843463,49.0528359548372,98.22526316,447,106,0.250264945,0.071118212,4.64174980575686,0.13197211406764,0.563699226534214,0.0335639179639443,0.694632361491171,0.0148997233590848,439114.726990098,287387.499622794,87001.1045510093,64726.1228162949
0.350732784581409,0.0317205380445694,50000000,195009.507186517,5.12102546,94.1771120519115,61.06686099,93,27,0.399999978,0.003007393,5.07727918939645,0.130543443250179,0.149032892801914,0.00243685317184936,0.140746940836716,0.758341943064975,164883.799631525,117432.178879979,17012.5171426941,30439.1036088518
0.282631038026721,0.0462487153134635,50000000,311259.247238537,4.387767207,165.56995722075,17.37573529,57,76,0.4,0.000382647,4.58431125378747,0.132251980118004,0.19774179949088,0.0325432234480597,0.110292901706513,0.165722795387515,258262.331313329,203244.841586695,20484.6311034512,34532.8586231834
0.158584858980703,0.120237506185057,50000000,381769.772681046,5.284213318,29.3333124936194,110.2774579,73,80,0.100000004,0.210109615,5.15183462259226,0.130339739733782,0.632171529688952,0.0376899183658607,0.150766282805063,0.5298571485398,704522.615722075,574395.778065107,46602.1601867965,83524.6774701712
0.272501936483346,0.0845855925639039,50000000,270564.329020223,6.706046234,20.8427383711447,65.13855244,48,80,0.250264945,2.22e-14,5.07257786701907,0.130556066210244,0.194354528535444,0.0364849479963614,0.170708343639599,0.444525067410193,131774.878325384,33828.5042963413,42832.7222451979,55113.651783845
0.369799169561902,0.0327090924497924,50000000,105071.616106101,7.20672539,2.76337254970974,159.7440494,77,77,0.266753755,9.999999997,5.21599081274078,0.130170438411181,0.161576788746094,0.041286548352306,0.089839822051659,0.996923401213151,273818.226305841,228436.376228802,15728.1013985081,29653.7486785311
0.1874349184311,0.141964595626519,50000000,65006.1065696785,4.491213722,77.7568885051938,38.16442572,369,74,0.263735649,2.411646536,4.27884218379406,0.133316389764777,0.493971970859405,0.0950112024882276,0.511084975496103,0.0532737925193207,97623.2491524277,65836.0602330663,14217.5950473226,17569.5938720388
0.354714064914992,0.0432766615146832,50000000,258344.303678528,4.538248767,107.731667392689,270.2453344,103,79,0.4,9.99997428,4.73992378098648,0.131518179453808,0.296483179478984,0.0181767533323369,0.113930112979785,0.713836607049705,224485.777121342,165984.679640805,24589.266020288,33911.8314602488
0.289642529789184,0.0545371219065078,50000000,270826.955051691,5.686048855,24.3661275462829,3.041103604,369,72,0.386425,0.915709963,4.71858890498216,0.131611963872211,0.0565393762921371,0.027399317190638,0.229102571281352,0.432142600536411,584314.721517771,451914.49547331,57504.5280105869,74895.6980338745
0.222421754746024,0.08594150846588,50000000,271219.549953473,5.864448678,52.9758610689339,1.078087697,56,76,0.35143,3.37e-07,5.05253707455572,0.130609517397047,0.0216971847529881,0.0441325381717618,0.302412862906995,0.474949290939238,247163.689064921,130157.068028779,48110.357801146,68896.2632349955
0.301410535078389,0.0531471118716182,50000000,182548.437819801,5.892463171,9.27507205430754,91.24731013,378,72,0.345,2.48e-10,5.15857660563285,0.130321434126506,0.074205183902045,0.009943020631785,0.0796922313591558,0.129938484918805,174982.738391065,53291.8218930992,77520.8261195553,44170.0903784103
0.373811548272397,0.0271701321790214,50000000,254360.656094471,4.85599651,57.0525867283439,61.06686099,60,71,0.1,3.55e-14,5.2153518286209,0.130172033055242,0.207240053946914,0.00555738245719539,0.0162889695935313,0.70816375844433,104381.899342025,44535.1461877786,29855.8767596146,29990.8763946319
0.18584292146073,0.150825412706353,50000000,396306.369303905,5.131373669,71.8716483683257,42.86762336,91,88,0.213904877,9.999999976,4.75497871667849,0.131454425391363,0.380979737163487,0.00989356104031511,0.129751790303939,0.437801442427367,683502.645701608,561506.189137587,28285.5627169279,93710.8938470931
0.315401301518438,0.0438177874186551,50000000,469788.720106672,4.7115516,12.3202379526968,205.1462585,63,34,0.1,0.001372637,4.18289102165947,0.133834601636252,0.410560094927312,0.00593971612535157,0.180381862527967,0.375419799575286,247846.776373133,41151.2550955974,120918.451721008,85777.0695565277
0.317088326675544,0.050687971593431,50000000,202034.264742285,2.236749052,39.231860402632,8.370261941,168,76,0.4,9.999999978,4.51742252136372,0.132555983822927,0.205075192081368,0.0349352402230845,0.0403674698663831,0.274632906916615,280446.358175135,191607.148092608,38944.9421199044,49894.2679626226
0.297435897435897,0.0487179487179487,50000000,338018.603377068,5.166462936,62.3916633735153,39.35002186,447,106,0.100000004,0.11113378,5.03523650334002,0.130654869678447,0.0224197800397528,0.0659341679869718,0.34026304292894,0.77843230807453,262966.342931952,148184.615583252,30461.999614756,84319.7277339441
0.314833812064013,0.048420188756668,50000000,405574.745934096,7.068472797,54.9497142453575,24.04131238,437,73,0.295049257,1.005665385,5.52673151598127,0.129372552846375,0.500634709885071,0.00429507489693976,0.00361820727989003,0.603811443654043,566909.654452356,356091.082000811,131261.920021264,79556.6524302811
0.222421754746024,0.08594150846588,50000000,339278.454789675,4.958023616,13.8443401856808,10.12879699,94,61,0.4,2.31e-10,4.65088943234833,0.131928126950172,0.166574105846071,0.0675367825699472,0.55442226804844,0.802386524587136,222308.231770943,91553.5740447103,33519.8801894259,97234.7775368071
0.264604810996564,0.070446735395189,50000000,131518.720604388,5.284213318,13.0995393234187,38.68461194,247,69,0.380373758,1.44e-09,5.23058916080405,0.130134305846232,0.516541446975091,0.0509158307962066,0.0399071741524176,0.635233280609512,114552.039175218,63409.4904010481,21098.5321233103,30044.0166508601
0.263070845156537,0.0741687177638077,50000000,290636.699163843,6.460787906,31.8622353354581,380.98875,63,70,0.31642314,0.001372637,4.76586785825,0.131410014551681,0.37007104687134,0.0146284052593753,0.223411862817094,0.855914505459193,173054.776251708,75733.7301087089,43891.093866924,53429.952276075
0.367032150157963,0.0271325032521836,50000000,125058.652190822,5.284213318,108.383148362538,52.89238619,63,69,0.1,8.14e-05,4.16457033065414,0.133969235437952,0.0678047804509981,0.122461930326612,0.277700643594255,0.454353050464256,59556.4135751673,27229.2127528786,16123.4940414097,16203.706780879
0.183712121212121,0.0340909090909091,50000000,223799.108461636,3.311817711,221.72521942386,61.06686099,82,76,0.1,0.003007393,4.01796971655426,0.135330039427954,0.449483454694153,0.0182726762911379,0.626445250967288,0.362212949359484,114995.281912551,86489.0572665785,3093.21977091282,25413.0048750598
0.374815905743741,0.0309278350515464,50000000,121644.526426171,3.83430156,47.3946988483246,27.1348554,82,74,0.307855,0.001447226,5.89419115862995,0.126173745610426,0.494999755370787,0.0532112182699878,0.295314272861355,0.682429996477489,113075.366067823,62067.0803886363,25635.2821040933,25373.0035750931
0.19672131147541,0.0983606557377049,50000000,170461.367525765,4.923242806,55.8854982003372,41.41730024,46,72,0.4,1.005665385,4.73884904848043,0.131522719967722,0.293159961501713,0.026665084423611,0.381247781848192,0.651569383922211,303552.635369051,234629.734630116,25562.4920877517,43360.4086511835
0.157443656755899,0.151835784573061,50000000,381483.9213186,4.85599651,17.8071127056667,39.35002186,211,76,0.31642314,0.001447226,4.45671976909815,0.132782093759061,0.0552043841714098,0.00688098563340853,0.0381000652324285,0.827055058128724,324599.583340208,192351.540019424,33609.5365106344,98638.5068101498
0.281528662420382,0.067515923566879,50000000,187552.228348426,4.679760289,3.05529985440759,208.5123696,148,74,0.1,0.001736216,4.29106509578409,0.133271198992523,0.430072640712151,0.0508341741985191,0.326950576123527,0.568945847056926,61242.5842251826,4354.89888356425,23416.8284234145,33470.8569182039
0.168426103646833,0.141074856046065,50000000,110903.310969378,7.237359152,76.9087382055646,32.54209726,92,79,0.4,1.25e-12,5.51066199891811,0.129435399218994,0.436353455073851,0.0532365694438196,0.34175739039087,0.844168081373136,180969.051339154,150148.757812279,8239.06722498615,22581.2263018882
0.301259227095094,0.0734693877551021,50000000,166963.396866248,5.753423679,40.551717891761,17.59253499,82,76,0.27786,9.999996849,4.61323511374425,0.132110899222427,0.162266776574647,0.0785050515639296,0.691802779164056,0.542214378988053,201510.510813732,103331.680795727,49828.5020462782,48350.3279717271
0.274157303370786,0.0561797752808989,50000000,173599.763719649,4.85599651,18.8101964944699,67.53313522,70,73,0.100002922,2.53e-09,4.53089352815846,0.132498246206059,0.0894398099580301,0.0137156784605224,0.128410861207272,0.777957291214167,65456.2554533691,11576.9171305879,24814.0996145501,29065.2387082311
0.313927781871776,0.0250552689756816,50000000,455941.133817721,6.706046234,50.156174166784,101.9907638,56,60,0.367145,0.000110667,5.23037607310247,0.130134814812315,0.107029070724482,0.00825519327350414,0.272787204402805,0.799195090324512,374878.2641733,200083.626991549,95019.8547627142,79774.7824190368
0.166607836216025,0.155577126720791,50000000,169542.147730326,4.538248767,151.5297593175,159.7440494,62,72,0.292855,9.999999976,4.65994882190105,0.131884529649363,0.393637775521872,0.00259317233149898,0.0318391610940797,0.728466577644284,265016.072134895,216949.551105269,20202.8458964074,27863.6751332178
0.18584292146073,0.150825412706353,50000000,119044.964678797,4.338692901,56.023643107851,5.019142258,310,22,0.4,9.54e-10,4.52914658181759,0.13250624763485,0.687331176402535,0.0193063848857546,0.0354416774577706,0.11474351063443,171472.674144198,126302.982128639,24256.4060457815,20913.2859697772
0.239843505477308,0.0692331768388107,50000000,103497.14125297,4.451320554,86.0880266847008,27.1348554,97,65,0.4,0.001372637,4.5797987548056,0.132273527711105,0.220588547939223,0.0722031550931652,0.640917042767617,0.898701748194209,92354.0628525536,60465.3975827736,11458.5081129696,20430.1571568105
0.25994738086792,0.0604935260730756,50000000,198477.261342765,7.237359152,32.6127862380532,9.159413203,60,80,0.4,1.015407789,5.31178231822872,0.129949079797112,0.356426796009332,0.0087937711975383,0.0563655214041749,0.68691213417934,349943.759275156,279886.088661453,26741.1128489643,43316.5577647385
0.374815905743741,0.0309278350515464,50000000,236664.731710822,4.478203519,23.5210638276668,36.07776097,82,66,0.4,0.002898242,4.69122814014373,0.131736445134258,0.0120953363882147,0.0202887611186652,0.194335778463663,0.0958062378727873,315736.74974006,112444.290093549,157402.649280719,45889.8103657923
0.145613032294941,0.212489282652186,50000000,454450.463559514,5.260927171,9.47926865014127,107.4853525,319,97,0.379285,8.42e-06,5.4655030385418,0.129584906620303,0.00193159923617127,0.0367827611882435,0.280921554745048,0.20620223009288,855057.467426493,633251.729690174,96930.3146322956,124875.423104024
0.281528662420382,0.067515923566879,50000000,485453.609180835,3.311817711,71.5885976964549,665.1650831,57,72,0.35143,1.95e-13,4.76336776866277,0.131420191132302,0.0285561547540986,0.0113229557760911,0.278768999068845,0.0170394235509621,426850.797727832,285359.564404023,56634.1573372021,84857.0759866066
0.260762794081979,0.0459919961193306,50000000,245481.746444816,5.621977702,61.4978815970298,52.38533333,60,70,0.100000054,0.005649093,5.63579593734912,0.128749589524105,0.0543236086022074,0.101930412963174,0.793699313987137,0.983535171652039,168967.356545668,90550.5096443069,5470.93570705888,72945.911194302
