School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.145613032294941,0.212489282652186,50000000,187858.554408398,92.925370876374,29.72877138,87,72,0.20470708,0.000905147,2.92378318331234,0.485616992789687,0.00321200910288033,0.0371184307522665,0.170450803414286,78274.4345722168,76493.6185290864,160.103153297255,1620.7128898331
0.352765321375187,0.0358744394618834,50000000,501737.674275939,50.3668925826727,39.35002186,73,72,0.4,0.031607492,2.60279929020746,0.0411848479181291,0.00211530773262737,0.141306010394141,0.585277518035669,135624.745091833,129538.819741041,976.357034749266,5109.56831604295
0.274157303370786,0.0561797752808989,50000000,143199.458536929,20.170020214964,67.53313522,49,75,0.379285,9.999878746,2.80249770434555,0.187848643682883,0.045295613068463,0.224336818764789,0.1799055603436,170167.644021911,166682.281106821,268.386281092964,3216.97663399701
0.394639265962795,0.0219959778783308,50000000,75240.1479327548,64.4416808634534,38.68461194,82,27,0.382855,9.999999978,2.48016456058969,0.0526326098755904,0.0317381800834115,0.170479652903647,0.118945384395853,18480.1570471066,17104.5447278018,320.703364290918,1054.90895501391
0.282631038026721,0.0462487153134635,50000000,114690.289022963,2.48150537819006,32.54209726,54,73,0.250264945,0.215714462,2.61273081777218,0.188646263812627,0.0537471760256763,0.415611319333516,0.0103232169277739,148819.392131763,145874.359180838,181.922738921532,2763.11021200364
0.336734693877551,0.0510204081632653,50000000,242506.877085324,37.1802433822147,39.87070552,48,72,0.399998008,0.001533722,2.78035009623765,0.299377949992426,0.170209939324009,0.711243404130636,0.199820185496495,107102.858796042,91702.636718704,515.240718699049,14884.9813586386
0.370144938562788,0.0242325103663408,50000000,182036.440913147,7.44025749839342,8.370261941,69,72,0.1,10,2.21537893351038,0.548575958713334,0.039007667560137,0.0539628937058736,0.43866571841082,124639.46511902,122688.324078753,164.789216636575,1786.35182363044
0.367032150157963,0.0271325032521836,50000000,304645.352734784,47.6715953348841,96.38584313,234,70,0.4,9.998855261,2.77928759512028,0.0417917678676661,0.0220119623683273,0.464455322755836,0.520373579667049,148452.223573738,141683.491795161,1022.49935596384,5746.23242261343
0.238052806828307,0.108380621863715,50000000,232201.682801913,127.089180651761,40.45642202,91,76,0.1,9.999996849,2.52607995437294,0.182466173426612,0.0129266438563469,0.0820005685891801,0.871964541154391,95478.5027462677,92873.3009767569,241.743432132397,2363.45833737835
0.214186645531999,0.098672478700218,50000000,135687.522345352,29.6501168459579,10.12879699,68,76,0.100002922,0.001447226,3.08149344963844,0.188235557265106,0.01163570922482,0.336578726455762,0.414780141973765,51284.0999478065,49409.3559011048,90.0547312393185,1784.68931546243
0.225225225225225,0.108108108108108,50000000,260459.105056318,44.5559539969057,205.1462585,34,76,0.266753755,2.411646536,2.98178351575687,0.12480129121523,0.0791560512661966,0.481362801117959,0.015684760696771,237038.470072897,227053.402794684,802.447672988093,9182.6196052248
0.318965517241379,0.0344827586206897,50000000,254282.240157561,9.32824481362991,205.1462585,473,76,0.4,9.999996849,2.69620314146444,0.0492142290366912,0.0502982627900701,0.0439435291123659,0.426504862937601,323480.067619975,317224.772048545,505.841439540522,5749.45413188948
0.380960590283764,0.0262041857738855,50000000,232658.735854015,48.7742182766625,40.45642202,94,70,0.213904877,0.001372637,2.70752459925048,0.375825837159656,0.00636043422002433,0.194801948501635,0.78481309276679,41755.4977502463,39010.5645605895,469.774969698582,2275.15821995825
0.314833812064013,0.048420188756668,50000000,244786.734128943,34.5223372339849,36.99576642,88,74,0.27786,0.002898242,2.97283537981872,0.214287756751572,0.0310712991066694,0.603771191941901,0.933976845112738,78071.7767275729,72672.2232918083,316.307417491811,5083.24601827277
0.332531087043722,0.036101083032491,50000000,274611.351614298,33.2181371837947,275.1469882,49,106,0.1,0.11113378,2.71779857416647,0.041307096723896,0.0353406583237953,0.428989856302539,0.403310867331828,108190.240581955,102241.379227008,748.811516120217,5200.04983882622
0.301259227095094,0.0734693877551021,50000000,963807.034531699,22.0877887493223,46.87268589,211,75,0.379285,2.22e-14,2.66796331111685,0.0210227889903414,0.00713986075746439,0.0150140084450697,0.103100929338224,221430.872284776,215925.919973086,901.037102868566,4603.91520882138
0.1874349184311,0.141964595626519,50000000,229836.523501842,1.63785833454764,112.626071,99,29,0.4,2.53e-09,2.89387930631541,0.650717133113567,0.0570120162548513,0.180439390097835,0.883427024399241,186857.932951482,183207.061693092,26.9470660097803,3623.92419238051
0.336734693877551,0.0510204081632653,50000000,34512.607595607,5.55710352011917,48.22639034,437,65,0.345,0.11113378,2.78187543472922,0.231142961813845,0.172462405105871,0.751542587833849,0.425797304458071,37218.9741450239,33859.3961876089,36.9852276187709,3322.59272979617
0.346666666666667,0.0333333333333333,50000000,53646.1035657337,93.8453571149089,57.00140845,247,71,0.382145,2.22e-14,2.85002996204476,0.603283439030942,0.0742932778009079,0.335847992280768,0.739417524649384,6338.47546110957,4954.17200888136,57.8650940762075,1326.438358152
0.350198851082634,0.0315952275740168,50000000,110317.875138115,107.188784730532,58.25007541,369,73,0.379285,6.14e-05,2.49301399803134,0.114549453187321,0.0283634870395774,0.224279158762906,0.0226824998990193,16568.8366940655,14955.7145743043,342.481604334392,1270.64051542678
0.268998081747086,0.0445624907776302,50000000,282675.260880198,77.8977883256696,98.22526316,48,65,0.4,6.14e-05,2.92137677676183,0.0481949719917148,0.00757052294698225,0.0299430037432344,0.932632559156609,89798.9822163835,86517.8720202461,224.236035105007,3056.87416103244
0.244881814259002,0.0872608716498058,50000000,170940.862351057,10.4336867340835,15.82042683,69,76,0.27786,10,2.41433698779302,0.032547192351203,0.0272453857408378,0.596963452035161,0.80223867326398,245168.92500479,241518.401731713,92.5214803862608,3558.00179269087
0.239565659993213,0.0892432982694265,50000000,384805.886958266,22.9363932989369,1.078087697,49,76,0.4,0.414268718,2.67449337066399,0.14088609499265,0.00620910556607636,0.0159074146164246,0.637251097754162,537093.075702453,530215.135194973,465.003738450581,6412.9367690288
0.276090615794642,0.07613269743302,50000000,375148.136053505,3.01692858161027,8.370261941,88,65,0.382145,0.037428585,3.05827680395042,0.311910462118563,0.0255773320772966,0.127746831145767,0.446998692066586,623632.719807057,615899.526700381,360.09527869202,7373.09782798367
0.318965517241379,0.0344827586206897,50000000,346858.756822423,11.4350705546149,39.87070552,447,63,0.31642314,0.215714462,2.26120162455721,0.0516237305910013,0.0354056493044473,0.548291360035552,0.759617790152089,275627.683205748,268269.17377707,277.876933711385,7080.63249496689
0.310643046449993,0.0415678616264472,50000000,120400.775460537,48.527607748542,1.079769422,247,86,0.292855,2.31e-10,2.32471461378429,0.428063118145713,0.0975757703627975,0.701788531560523,0.0957506955622688,14611.3950690649,8695.70065178863,318.651403023695,5597.04301425257
0.255433989788476,0.0727935813274982,50000000,372411.951637738,69.7278878530099,7.259053366,73,80,0.4,0.000280981,2.91778973548994,0.0941492017998002,0.0185092038688042,0.151700005755849,0.193151252839335,180047.492227883,175271.39168789,482.098658305471,4294.0018816873
0.241591203104786,0.0765416127641225,50000000,232919.061781542,56.6729832242295,94.43629518,34,76,0.27786,2.48e-10,2.69086412741563,0.319300868815238,0.0276755595687958,0.379953808989544,0.550170332264083,1255.07777928423,191.790541880118,4.43117945103018,1058.85605795308
0.179970701441949,0.1240736485322,50000000,237268.444496998,41.8971759755111,241.2579562,99,71,0.379285,0.000382647,2.9786499637142,0.517235497016258,0.0316227406648108,0.57184417276913,0.335602546204033,159959.640829959,154301.083352999,176.72852161572,5481.82895534403
0.158584858980703,0.120237506185057,50000000,187565.461772592,20.4416675682129,166.7260342,69,80,0.1,0.215714462,2.7958671812307,0.0237346625241109,0.0374490462154622,0.144609751509496,0.297843048703841,195644.791937807,192476.04651262,103.522902985518,3065.22252220141
0.274157303370786,0.0561797752808989,50000000,245578.1533686,96.2504256993008,166.7260342,350,70,0.4,1e-08,2.55243415695427,0.0437435872339948,0.0580543646534088,0.156944666107928,0.80158767464048,40408.5167217649,37334.6400901923,101.560486059118,2972.31614551345
0.274157303370786,0.0561797752808989,50000000,116770.250760066,58.3662173876656,380.98875,79,74,0.35143,2.411646536,2.82653576019593,0.0539336926375879,0.0506577030621315,0.640862199638219,0.847966578931011,58885.7037399035,54956.1683883481,92.9881518311388,3836.54719972426
0.241591203104786,0.0765416127641225,50000000,291203.013478431,72.1242506374287,31.76322314,82,72,0.386425,0.002898242,2.87481288673501,0.208590332881087,0.0204345995272482,0.0442838233358001,0.109480762476191,186666.550997845,182380.268460996,585.293016124246,3700.98952072481
0.281528662420382,0.067515923566879,50000000,159799.135913448,22.6199842376508,46.87268589,378,65,0.382855,3.55e-14,2.90456502042804,0.272886487630452,0.053602067699835,0.216394584329368,0.934062419082551,44495.8605032327,41933.0710349432,31.2010283401704,2531.58843994933
0.183712121212121,0.0340909090909091,50000000,229610.476904657,57.3737487193432,8.370261941,367,76,0.25,0.414268718,2.79057553768278,0.325167365445864,0.0373812109836943,0.713108469093481,0.196835660424843,97312.252452477,92398.9820458013,231.797671622294,4681.47273505344
0.315401301518438,0.0438177874186551,50000000,332641.212918022,61.4951018251287,17.95312228,46,61,0.4,0.002898242,3.08634435581064,0.181474378719761,0.062893246905766,0.163252243284471,0.558702923697772,152478.527040573,145485.366799354,476.280702685931,6516.87953853381
0.154180115470291,0.167068236577715,50000000,76622.1293207353,80.9603533554402,8.520496894,46,84,0.100000054,0.003007393,2.70124930946634,0.605079196474268,0.120881405157856,0.227470808413821,0.642617506769456,25334.4449004658,23303.1738675582,23.6343879333871,2007.63664497422
0.274394347240915,0.0460969044414536,50000000,244886.417541531,125.502056057183,665.1650831,168,60,0.364285,9.54e-10,2.95276647089251,0.13657339332223,0.0330525666120297,0.307563946515323,0.419632488804051,35086.6945913175,31623.8536798138,559.645463724363,2903.19544777933
0.374815905743741,0.0309278350515464,50000000,348547.93999298,162.806701514445,0.723490546,273,79,0.25,2.22e-14,2.73432065713034,0.669066585147833,0.0198029522326839,0.140306038523336,0.722266198253039,25417.2178652501,22251.4836160707,790.511670812225,2375.22257836712
0.158446521716676,0.187884108867428,50000000,130339.775554002,42.9784225501301,270.2453344,101,86,0.307855,0.215714462,2.67469746315002,0.213514336021299,0.0909789888102266,0.0435047884114315,0.512413659967259,129564.021127076,127427.96008398,64.6657462825686,2071.3952968142
0.296715775632788,0.0527647451414,50000000,229217.027659235,122.282152446845,96.38584313,350,61,0.213904877,0.000110667,2.67834677270528,0.355915302190585,0.0638015466127163,0.39861859895659,0.177465849243904,36534.0767605003,32120.5088811873,263.79110023272,4149.77677908031
0.281907433380084,0.0459716378369955,50000000,110087.376313102,58.2739673272431,74.95808937,66,71,0.342543791,9.998855261,2.58240917950038,0.194884064284502,0.0535449251344431,0.312353240778073,0.522760021806117,55795.8841110857,53075.1913650071,96.4024113171679,2624.29033476148
0.331664865479779,0.0493146009897048,50000000,276840.924650217,23.5015178334415,17.07895522,148,106,0.345,0.078571105,2.67835880572943,0.254435029480632,0.0632409363868988,0.698610698846674,0.13994482112116,159156.147027271,148042.629035225,464.717874020636,10648.8001180256
0.32953870520689,0.0391011680855276,50000000,399245.975830179,84.3074131532847,96.38584313,63,97,0.369342641,1.005665385,2.48303346189606,0.0205627485067541,0.029854154102368,0.0151463144400232,0.65499345632006,121560.244929534,117533.697057497,352.904604224238,3673.64326781221
0.262745098039216,0.0601307189542484,50000000,856157.804470656,39.4128602838055,94.43629518,55,79,0.292855,2.31e-10,2.92476498045568,0.0380931779021883,0.0111790846788231,0.0413093493467799,0.551352304011758,193471.194353869,186491.296746316,1024.32373124618,5955.57387630696
0.373811548272397,0.0271701321790214,50000000,179051.139273212,66.3858102917105,176.9902798,367,78,0.4,0.210109615,2.73966020389427,0.369432437199142,0.00471698034337301,0.006187775426214,0.244396592613288,58645.0817492467,55993.9558488173,533.647607217335,2117.47829321207
0.219136606791723,0.0925226603996191,50000000,310065.413239364,28.9672971093205,27.1348554,297,71,0.1,0.000240029,2.60809417189826,0.107355144803572,0.0189049569923345,0.142407047327017,0.238048704479495,96446.6479649568,94155.0700627895,137.462177335011,2154.11572483231
0.154180115470291,0.167068236577715,50000000,457586.84538291,87.5311670799463,28.34700315,73,68,0.4,1.005665385,2.50157053562708,0.553849084351329,0.0126938409070265,0.395336591334109,0.316645989029911,319306.456493058,313183.528095531,401.657683864754,5721.27071366264
0.219136606791723,0.0925226603996191,50000000,687596.141843201,60.8081885382951,10.12879699,319,29,0.295049257,2.48e-10,3.08363930922337,0.00744232682484507,0.00644227763113575,0.0899708810490013,0.75401021961382,182671.170039077,177754.610993287,411.884370288044,4504.6746755015
0.364428945074106,0.040104620749782,50000000,91919.4757511495,37.8254459498965,39.87070552,99,77,0.342543791,0.001736216,2.30986057246071,0.510515218481593,0.0394530851976213,0.401144601154645,0.619864521431848,19176.3896105427,17542.8638758534,167.75536219593,1465.77037249341
0.281528662420382,0.067515923566879,50000000,61655.655882483,59.2375445636028,94.43629518,70,72,0.1,0.215714462,2.92331133325665,0.513458773610557,0.0760828167844481,0.391198855496728,0.669074543821748,22974.1752542904,21049.7619048312,95.7581976195583,1828.65515183965
0.352594339622642,0.0294811320754717,50000000,205115.394126205,14.379199161059,325.4494915,73,61,0.4,0.915709963,2.79319696969319,0.0631486135461224,0.00112418843295612,0.291138280995882,0.96708457053251,185956.396065024,181728.044719848,154.228347865681,4074.12299731036
0.307475317348378,0.0488951574988246,50000000,128117.665180482,64.9554953337587,71.13924051,70,76,0.380373758,2.48e-10,2.46086041971228,0.168041519081993,0.151699214695069,0.714107728601246,0.306615299527324,21866.1320077269,11905.3251166739,219.666360118961,9741.14053093406
0.323321081600236,0.0432289165527687,50000000,189947.633715927,98.7801017089265,38.16442572,322,66,0.31642314,2.22e-14,3.21753714905733,0.0855935113330389,0.0681472519867541,0.571575930729186,0.563633110588203,28298.3079219361,21866.3188655077,376.980887381276,6055.00816904707
0.18584292146073,0.150825412706353,50000000,468909.426669858,31.7982419302618,278.55403,51,101,0.24357,9.54e-10,2.66368408338782,0.364465516714506,0.00419218935681229,0.0018126033874103,0.41062181503119,75.8478071375266,67.3581965240151,1.97208686061906,6.51752375289241
0.19672131147541,0.0983606557377049,50000000,107054.588349107,12.5296828152798,38.16442572,58,78,0.4,2.22e-14,2.8219675084185,0.276092640369799,0.0654907759009682,0.0961395871736335,0.128268960718846,59018.278607177,57765.8546376741,21.4917061889717,1230.93226331385
0.376192987868595,0.027432501020073,50000000,191718.630334695,37.7753309104077,39.87070552,99,22,0.342543791,3.55e-14,2.56713383972595,0.421052425383624,0.0392913976473494,0.0248677956285894,0.292353920747774,22172.7497663699,20552.6067377295,232.695191817515,1387.44783682292
