School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.157974300831444,0.199546485260771,50000000,1385808.19612493,5.751129602,37.7973255932148,159.0567251,151,70,0.4,0.05006251,1.9360798803556,0.0611260959883078,0.00446614629180912,0.0433145360000148,0.139877215707011,0.362615778027225,179698.657415202,35472.5878857673,28640.1770841084,115585.892445327
0.169456066945607,0.202032277346085,50000000,893244.652048426,6.522222616,188.474433594053,253.1591928,104,72,0.4,0.000460989,2.01335573930434,0.0606647266524058,0.0312882947078171,0.0412050329772813,0.473215206354591,0.0351459735872955,121875.001453017,51768.8123760471,22577.5501985269,47528.6388784425
0.23021582733813,0.0863309352517986,50000000,2393722.20845616,6.725651686,84.0872960436221,339.1048991,62,69,0.4,2.22e-14,2.16625575976791,0.0577794703162803,0.0354351591197294,0.0187961335342177,0.0287090798827487,0.823862573120894,173771.15535504,73615.9609728198,11239.7019714345,88915.4924107852
0.232394366197183,0.0950704225352112,50000000,1083349.41753551,3.727898332,16.3067128219338,663.1707424,104,69,0.4,4.63e-12,1.76477867844574,0.0618356514578701,0.0202947612956176,0.030546317993114,0.294728757149846,0.282495578746368,58290.6453524164,4706.56279951047,11729.2692011993,41854.8133517066
0.22639857588934,0.0341144541395512,50000000,2032217.45871109,6.170930376,76.1107508360021,453.9607029,418,77,0.4,0.060954398,1.93253370016959,0.0611447553353658,0.0632759948321798,0.0393111259781232,0.225393246751915,0.278253941489949,117048.990589659,92931.6935751006,5005.8332917581,19111.4637228
0.184668989547038,0.163763066202091,50000000,1229339.82076685,6.379739429,258.589881570087,360.5057654,418,71,0.100000086,0.003319939,2.00244406520055,0.0607470978138713,0.0791291380091136,0.0858552812050788,0.204757456169666,0.909619848313746,112799.252430572,107577.513184597,356.699666726913,4865.03957924805
0.239520958083832,0.101796407185629,50000000,2862635.78990835,3.336150001,133.823636048846,525.6118497,57,69,0.38143,4.18e-05,1.35102613106514,0.0640526422961473,0.0329049813762647,0.0354391660982909,0.332142369980376,0.884393164522087,70963.2262047688,0.100610304363534,4101.01485200232,66862.1107424621
0.197530864197531,0.166666666666667,50000000,1611351.29974106,6.725651686,136.853994132961,432.5965116,31,65,0.323190546,0.05006251,1.79147414781359,0.0617326559596342,0.0344098382870161,0.0322519909189974,0.141725626703737,0.397447861807611,116244.89434235,26624.941934403,13191.4021158285,76428.5502921182
0.1203125,0.1125,50000000,1115559.57835227,5.315423704,190.410766021247,144.0762795,62,63,0.299285,0.054864172,1.86552638679076,0.0614544675082995,0.010067025324952,0.00425066208822279,0.00632374417576334,0.176088291305529,94262.14500253,86352.382898642,1301.50838510161,6608.25371878641
0.207394569612941,0.149335644136337,50000000,2789698.4789155,5.717719309,84.5855301575142,133.0822059,44,65,0.262855,2.22e-14,1.66554786507129,0.0622912215967489,0.000874989202187201,0.00996941711036292,0.63034413775729,0.358082888726171,64923.6915353832,189.917647543599,3822.45496870319,60911.3189191364
0.149909061731037,0.196490852680004,50000000,590882.639397054,6.225830028,69.7245909314497,136.4044863,62,23,0.39286,4.63e-12,1.88872720905371,0.0613535957656019,0.0263651458616054,0.0977282240800682,0.420055770538185,0.205224090124274,46570.1365686684,28.2904503699222,5090.36097402145,41451.485144277
0.148031496062992,0.203149606299213,50000000,662578.424037798,5.665995208,148.920351661428,133.0822059,32,76,0.39286,0.003319939,1.95509351290158,0.0610259758483721,0.0417273765664697,0.0607757600093828,0.162634925397071,0.173941270004086,60539.31974877,56515.4504199869,544.969705925177,3478.89962285789
0.22639857588934,0.0341144541395512,50000000,3134347.96823472,6.217115157,158.601276453225,292.45,43,72,0.4,0.054864172,2.05916353865242,0.060138479727559,0.00251415111022699,0.023942341710775,0.16102605824296,0.719927718965078,140336.224320381,128835.283317603,515.298062828409,10985.6429399496
0.239520958083832,0.101796407185629,50000000,1876594.20148802,6.251243135,118.44734296981,135.1709251,43,69,0.4,4.63e-12,1.80042712886097,0.0616994809118303,0.0688816398058039,0.0917104471211662,0.511084327702472,0.955212181153546,133029.790657701,21320.0152973485,8928.91850497384,102780.856855378
0.173021960935302,0.185076041404434,50000000,12935268.181226,6.114033626,245.062167902036,228.9640988,27,65,0.1,5.68e-05,1.93142523511089,0.0611502792605617,0.0100401723946137,0.00337827126841488,0.131239603594219,0.618744726470524,963821.699453619,924738.9750932,2427.72846598874,36654.9958944307
0.200860832137733,0.111190817790531,50000000,851280.857061373,5.345004424,86.1459097723997,267.8121753,126,76,0.355,0.003319939,1.77080681144414,0.0618121001497696,0.0651391898144452,0.0632719463743879,0.197597804236428,0.971132512599084,78209.1625835795,21405.3101010734,6541.02739045452,50262.8250920516
0.184668989547038,0.163763066202091,50000000,2543832.64688455,6.170930376,51.1142269261336,117.7476261,47,70,0.100370231,4.63e-12,1.90216753170067,0.0612926063892765,0.00199022176565039,0.0475389155245362,0.564075497076744,0.875125042711824,223916.661686971,37835.001054515,6125.10587372763,179956.554758729
0.146997206703911,0.188431098696462,50000000,2315912.62583988,6.46148499,59.098635986346,339.1048991,51,63,0.262855,4.47e-06,1.77429411075102,0.0617984456023202,0.0454459095263094,0.0568833724729791,0.446059751357034,0.210216190164147,127867.57201751,26252.8327112123,6756.31339229136,94858.4259140064
0.193867120954003,0.197274275979557,50000000,2185348.64406827,6.522222616,48.4460177982073,360.5057654,32,69,0.4,1.07e-07,1.94091670233006,0.0611008080025708,0.0330474001813263,0.061497250142146,0.571280204264159,0.362884354002416,176684.465184307,46799.7927159775,11326.8073138923,118557.865154437
0.143892714751722,0.201522290685031,50000000,1389371.62462667,6.230758299,125.292230168421,205.1279762,59,70,0.323190546,2.76e-09,1.69443482977345,0.0621410392018915,0.0155579728658625,0.100105156296937,0.460228335054949,0.208623197674483,84738.2603395987,6921.32043195199,3071.28736877383,74745.6525388729
0.152537828448859,0.168275395770674,50000000,2094677.8500187,5.13246412,89.2493208625791,209.1339259,67,63,0.355,2.22e-14,1.92723242948225,0.0611718477377184,0.0595052251871968,0.0324947228656695,0.436967230271324,0.518392880216947,153173.044587184,68428.0359804337,4519.15135460422,80225.8572521459
0.232394366197183,0.0950704225352112,50000000,1100366.90211901,6.114033626,41.586214701015,183.6766423,42,25,0.4,2.26e-14,1.91134919309608,0.0612499540736985,0.0437687209464736,0.022447832494111,0.222449934862043,0.35008014423263,35553.7842758753,59.1541474851999,3311.06926475997,32183.5608636301
0.152537828448859,0.168275395770674,50000000,2787682.09701702,5.063888681,114.13168054044,133.0822059,53,60,0.4,0.00079487,1.86971487979448,0.0614366527857076,0.0491764152153608,0.0161226063054209,0.155480510011427,0.526366044628745,168512.068725166,68289.0985520958,11121.360277294,89101.6098957766
0.139935581977322,0.215644719039238,50000000,1838186.08474443,7.024312975,35.3687829555467,187.4924444,50,65,0.4,1.39e-12,1.9219111099469,0.061198572020199,0.0120723600492244,0.0141195805987242,0.00611406344108064,0.784060424083305,89225.2239209285,28984.3507948005,4852.1979159112,55388.6752102168
0.216494845360825,0.0927835051546392,50000000,892913.38447181,7.123990362,59.8430020155592,29.46039604,52,60,0.355,0.083528246,1.97514823421663,0.0609173564232229,0.0553199175478175,0.0857381754916752,0.0694722807011576,0.881060474736926,82231.8285940694,27392.5715658803,5622.3096323535,49216.9473958356
0.164648472799566,0.221398879450569,50000000,1767124.64226456,6.217115157,54.8505493588411,135.1709251,40,70,0.299285,2.22e-14,1.87365390954979,0.0614199265383892,0.0486731268898271,0.0721223702642684,0.413065209307462,0.923921307463911,150976.589979819,34232.9131901501,7103.22784982549,109640.448939843
0.184668989547038,0.163763066202091,50000000,2386588.20874919,6.46148499,175.43248279407,109.067389,47,63,0.395,4.77e-10,2.09415129123928,0.059505388119888,0.0322455826301761,0.0419263775487175,0.397706846160066,0.0402848761949802,214346.803200872,204013.416228263,1461.0993167518,8872.28765585801
0.152537828448859,0.168275395770674,50000000,4464923.28506379,6.298344722,57.9833386444375,267.8121753,24,75,0.100370231,3.02048849,2.07346116440987,0.0598989369172479,0.00466895515384973,0.0497221970727875,0.36256516309482,0.153950644960141,532224.573849904,226446.536640203,45041.0840884936,260736.953121207
0.186915887850467,0.149532710280374,50000000,682587.297065224,3.727898332,49.8365125054905,453.9607029,31,65,0.4,1.7e-06,1.59252300270342,0.0626261340848446,0.0738717800746141,0.0204933907619866,0.279120251846845,0.962778398500204,15222.4753675952,0.264868727800986,594.199949768056,14628.0105490993
0.216494845360825,0.0927835051546392,50000000,1566548.42307728,6.298344722,43.2632214449323,144.0762795,48,70,0.230498573,0.161941459,1.80641286304352,0.0616777758344452,0.0178966600896231,0.0227091098929552,0.397493477502814,0.785280890248621,100648.157968474,27984.1845412934,8336.53862377091,64327.4348034101
0.207394569612941,0.149335644136337,50000000,1596211.22072703,6.993503734,47.5063107702212,201.3644105,39,76,0.4,0.003319939,1.87625831692216,0.0614083319293078,0.0320630586810145,0.0244955113262306,0.258545827788049,0.432735491725198,115036.519041556,30862.7589195378,16604.8051897703,67568.9549322482
0.120210805392997,0.326425037990236,50000000,2419565.81784695,5.345004424,105.503810432796,525.6118497,37,77,0.4,1.62e-06,1.9052455567202,0.0612786454442435,0.0533238727089184,0.0316773692042565,0.0368531675544968,0.283018182828468,164669.290185197,92094.8030710013,10213.6064309345,62360.8806832616
0.168051006083294,0.196069255966308,50000000,2237553.58931449,6.287610737,91.6122953189909,525.6118497,24,70,0.397145,0.05006251,2.01912985884839,0.0606158965014311,0.0782230158263872,0.0133844219823981,0.220395092145909,0.370709046365632,211238.106441743,99537.4338566377,14191.8752846763,97508.7973004286
0.160714285714286,0.141233766233766,50000000,1246410.03806975,2.953607525,47.5003528196111,117.7476261,126,63,0.1,5.68e-05,1.89785509602678,0.0613123151829587,0.0397779612337841,0.0522546743475802,0.207669692548731,0.412581380341196,118109.810056383,20178.9909255733,13318.8491615585,84611.9699692507
0.159146797818882,0.176494172992623,50000000,1049627.94680733,6.642072163,58.7190351121577,307.9719653,27,55,0.4,4.63e-12,1.94942814657529,0.0610560717629328,0.100046986516856,0.0503706060585619,0.143712001068155,0.378139406440533,67289.6516854752,24163.2661448948,5751.43030443473,37374.9552361456
0.11417428725121,0.174959655728887,50000000,3404590.66008974,4.999777281,239.043971457825,723.275,56,69,0.355,2.22e-14,2.06598914321187,0.0600288001906185,0.024385731290243,0.0509295108396843,0.287872397556853,0.884098799002323,325549.861767443,310856.381886714,367.989447519871,14325.4904332089
0.139749962841241,0.230120064078215,50000000,1581616.0364204,6.249894309,19.7272142705931,135.1709251,62,51,0.100370231,5.68e-05,1.83648465640015,0.0615699651418426,0.0357747061993821,0.0605626341003315,0.248689134311321,0.817473658235037,66084.7039323009,6882.99913356918,3243.63476112091,55958.0700376107
0.169456066945607,0.202032277346085,50000000,960589.217956888,5.889908087,42.8704079919948,253.1591928,57,78,0.100000006,0.161941459,1.85021434126609,0.0615174369498966,0.0243131308631095,0.115033034649909,0.699848196119359,0.637821167829594,113053.158362777,19995.1132095018,6058.19744033428,86999.8477129409
0.164648472799566,0.221398879450569,50000000,870642.083911125,4.611049061,49.0899148310974,29.46039604,62,69,0.233886625,3.02048849,1.84713571169464,0.0615295604201087,0.00904397971741857,0.0104482912204325,0.0990630086983698,0.182453487696621,68987.2761624715,26641.4373910691,10836.8180262927,31509.0207451097
0.145332050048123,0.201636188642926,50000000,1440236.46448029,6.46148499,64.5062978391578,3170.437628,53,76,0.4,0.409555389,1.97748592942269,0.0609040554131143,0.0169024521359168,0.0833475236647607,0.244462237729105,0.974191328081576,140972.902639184,56129.5452094933,6082.27093014304,78761.0864995478
0.11417428725121,0.174959655728887,50000000,1231252.65782223,5.730645684,22.7889269639745,525.6118497,24,23,0.4,2.22e-14,2.04694446830979,0.0603136279160312,0.0221744532664471,0.07021150773839,0.565446465396366,0.978865802709287,67155.6940205244,810.521212137624,1677.28893971194,64667.8838686749
0.11417428725121,0.174959655728887,50000000,2490858.74847226,5.730645684,112.319134121421,228.9640988,67,63,0.1,3.79e-08,1.58969156957764,0.0626400695994788,0.0775246199762553,0.0362331866372718,0.780437953561687,0.13370615185441,90339.9312091748,145.141576486859,3552.88163225493,86641.908000433
0.160714285714286,0.141233766233766,50000000,2775753.67525278,6.037846742,236.117521908507,453.9607029,48,64,0.38143,0.081734631,1.67992238440694,0.0622163055342234,0.0110529044476103,0.0469803416809514,0.376360691953264,0.731412644306939,145954.128902757,3614.49686380369,10482.8692006289,131856.762838324
0.159146797818882,0.176494172992623,50000000,2351875.53472252,6.993503734,204.244289949763,307.9719653,44,68,0.100000007,0.004563244,1.91163203307201,0.0612485093455917,0.03182726493495,0.0245555846001964,0.200781198893205,0.281151496794244,183537.411110034,174355.433603603,776.027939631315,8405.94956679901
0.159146797818882,0.176494172992623,50000000,1459183.75890635,4.611049061,92.6194813124697,307.9719653,123,70,0.4,0.00505302,2.05214362402785,0.0602426085416063,0.0220794578660778,0.0323363959909505,0.320382460781028,0.865732689944429,206110.826481981,62562.8072164456,14612.6876144558,128935.33165108
0.178066914498141,0.172676579925651,50000000,768538.970112566,5.262764728,96.2171528358922,51.83798497,67,33,0.233886625,5.44e-11,1.659186809912,0.0623227977201518,0.00134726783933108,0.0856345949176969,0.515397615168244,0.595214788489216,53442.405017058,2.45300549312843,5328.55495964703,48111.3970519179
0.256572769953052,0.122065727699531,50000000,1521822.12551599,7.494963518,111.701613609853,1563.171748,56,74,0.38143,0.118592583,2.05183710161121,0.060246867419428,0.0944936850321883,0.0255491573628303,0.258876906196582,0.360906833248031,148707.08620031,68893.4926417779,13723.0850950218,66090.50846351
0.157894736842105,0.16374269005848,50000000,963189.421615908,6.249894309,24.5928014038147,54.86536145,44,68,0.299285,1.39e-12,1.80460502350597,0.0616842901848441,0.0502772438274214,0.0644530643736164,0.480734664339925,0.00661702889684701,61537.8864980988,8389.54059740763,6199.60729569395,46948.7386049972
0.170883882149047,0.19948006932409,50000000,3531465.74201629,3.727898332,28.5396352107316,650.4420455,51,65,0.4,6.02e-05,1.84727459505751,0.0615290012088137,0.0153036244502381,0.0194911133827123,0.396331895518238,0.97777980234335,179192.79203838,41432.6586639346,14428.8414752943,123331.291899151
0.148031496062992,0.203149606299213,50000000,847068.361337813,5.28454548,55.4897217796897,1378.007525,43,70,0.1,5.44e-11,1.57392781205499,0.0627204690511503,0.0271952700960686,0.021166024629614,0.0430954828614938,0.472643318330778,21530.0376534191,3.09238230672363,1113.76569676432,20413.1795743481
0.256572769953052,0.122065727699531,50000000,1320781.89073348,6.217115157,34.5313515453997,463.7851675,48,51,0.4,6.02e-05,2.00554508575235,0.0607248124448304,0.0812514089310176,0.0403835235509896,0.474911890235223,0.979508714809309,92606.6101975647,19728.3571669068,9309.91112346997,63568.3419071879
0.196152237557507,0.159974905897114,50000000,2985044.72580499,5.763766577,137.270457778849,33.43689759,31,63,0.299285,5.44e-11,1.93403698915049,0.0611366009198324,0.000570365476586962,0.00825157907454139,0.0573036971474642,0.837238278100033,252234.063851423,106476.645732922,7610.3745759844,138147.043542517
0.168051006083294,0.196069255966308,50000000,885339.941364359,6.379739429,54.1531033427049,663.1707424,62,78,0.4,0.008409513,2.02621952081606,0.0605495801979698,0.0296978431700543,0.0184145008869206,0.0254245045457043,0.131136202857359,68486.9748947827,30095.2825744162,10714.7164376188,27676.9758827477
0.152537828448859,0.168275395770674,50000000,1364605.1939723,6.490442394,44.7613512972826,161.6224371,124,74,0.4,2.22e-14,2.0181106602277,0.0606247637757687,0.0280059657158883,0.0794118388641618,0.689581841166821,0.774957039483979,176171.789696907,29422.2147121908,11486.2272402807,135263.347744435
