School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.336734693877551,0.0510204081632653,50000000,97628.9970575073,7.95555589378783,30.29421158,51,106,0.4,0.071118212,1.43415123879984,0.54868767584359,0.101075439655228,0.340850381148474,0.033950524304778,0.000626055116945517,0.000608771659469774,1.80379655478794e-06,1.54796609209551e-05
0.39526325473806,0.0261546145151539,50000000,127294.726889489,40.0485116991487,1.851762151,74,82,0.1,9.999999942,1.62448807879134,0.26065602793842,0.0508601654823432,0.164384974748778,0.965195410175133,0.0975320506005709,0.0956920885835291,0.000352563396749983,0.00148739862029178
0.258274150648496,0.0729660807809372,50000000,292044.403450426,12.47861352639,325.4494915,350,57,0.4,0.049963287,1.62960548536151,0.197363762742838,0.00977068122230615,0.0817768243209985,0.154479405043716,28968.1024691929,4898.77792748771,9542.0248249126,14527.2997167926
0.296715775632788,0.0527647451414,50000000,109307.955922525,6.75499040345137,39.87070552,105,76,0.266753755,2.098320159,1.60313826878458,0.0113302226649645,0.0589757867146635,0.468914756157672,0.469141732102526,0.0587649913177824,0.0577029294579402,7.08035987753e-05,0.000991258261066857
0.350198851082634,0.0315952275740168,50000000,54189.8388014269,7.40342927920567,380.98875,68,84,0.266753755,0.11113378,1.54263984925366,0.0680806690166766,0.0961933061190499,0.422567156618515,0.205031378949931,0.00173396092833929,0.00165783331133763,8.15354616261789e-06,6.79740708390401e-05
0.310643046449993,0.0415678616264472,50000000,81556.6302063446,21.477328790842,72.61029412,74,86,0.4,3.37e-07,1.78935708391098,0.186341687893434,0.0160035996909321,0.142721063291107,0.300940567856736,0.0847150508354587,0.0828463197518015,0.000241836230220811,0.00162689485343634
0.364428945074106,0.040104620749782,50000000,59840.4647498851,11.2003234284133,1.627890132,65,106,0.4,0.000717249,1.35405986725488,0.287156414925585,0.0418579265505659,0.436100705141765,0.742410494258512,0.000391028664341073,0.000382850736941396,9.49645925399776e-07,7.22828147427732e-06
0.367900012374706,0.0288330652147011,50000000,47643.5460308034,11.2055766839036,44.60310078,125,83,0.1,0.001447226,1.73290850961065,0.285591181630049,0.101245338980126,0.220031764010405,0.522648379108344,0.603762840390881,0.587192868242966,0.00553522304457062,0.0110347491033449
0.394639265962795,0.0219959778783308,50000000,35854.3199233336,20.0794742424555,1.288896468,322,73,0.100002922,2.22e-14,1.798976922509,0.00690606259882486,0.051742421066523,0.208173863452902,0.933304145466788,3795.05572942189,702.099888393621,1526.66772361048,1566.28811741779
0.301410535078389,0.0531471118716182,50000000,108060.527845548,18.9416200685536,4.637642601,141,76,0.1,2.52e-11,1.84946837340938,0.551073383398466,0.0545576570673292,0.33459926291368,0.494704250145082,8247.56090211833,1790.40808066525,2589.43015440858,3867.7226670445
0.377072612921669,0.0451686678101772,50000000,46921.9663837895,45.173211355304,8.520496894,128,65,0.4,1.005665385,1.57427040535153,0.695943830131025,0.145660502768265,0.645869843990939,0.611638624500399,0.106578387764325,0.10417838449082,0.000413976452819512,0.00198602682068565
0.25994738086792,0.0604935260730756,50000000,182457.648135923,116.809611956072,4.189829146,74,80,0.4,2.52e-11,2.07702452444741,0.0300131245454641,0.000918795785986282,0.016710542976199,0.811483901193817,17006.7001935351,16870.0223962522,19.1822151682419,117.495582114665
0.407524990347076,0.025955639452572,50000000,96536.1220181391,69.8143911269914,241.2579562,234,65,0.100197487,3.37e-07,1.82248032599711,0.656146635259205,0.0957055774386017,0.594725617973499,0.548597788452653,9706.75396422952,9565.6450116979,38.5184740386332,102.59047849298
0.31388723828166,0.0578489286588137,50000000,150527.743960957,5.5827200258064,39.87070552,88,84,0.24357,0.01555271,1.64068490661864,0.600720948739499,0.127941629951957,0.817347063466417,0.708172918096236,0.0670655956850103,0.0656745810955193,8.66650319970611e-05,0.00130434955749394
0.317088326675544,0.050687971593431,50000000,316977.876553835,21.4850501368928,10.12879699,77,79,0.4,1.015407789,1.47812862814924,0.229601536063752,0.0432941963119582,0.117966354839278,0.325225088008814,0.0104913570596444,0.0102663512617018,4.09082729249373e-05,0.000184097525017645
0.352765321375187,0.0358744394618834,50000000,22947.646389027,20.9587150767088,7.063328197,148,78,0.138957349,0.002588669,1.50219313952918,0.0132566396820706,0.0124464871589378,0.459191071191575,0.350106467188808,0.0305827669126437,0.029702614730686,0.000143494712536633,0.000736657469421148
0.318965517241379,0.0344827586206897,50000000,118420.014063232,7.86937482962583,5.019142258,141,68,0.138957349,0.001447226,1.6077765739551,0.592041321103411,0.0361192277244261,0.171530302676642,0.282415075515749,2.08658106281062,2.04928696774107,0.00133976192799587,0.0359543331415484
0.154180115470291,0.167068236577715,50000000,94927.4735791045,2.63563794034051,11.05159817,87,83,0.307855,0.01555271,1.69856404565281,0.103940849789942,0.0957852459245023,0.72555791400401,0.425185674113921,0.157583970103816,0.154969703224512,0.000173080395652763,0.00244118648365196
0.336734693877551,0.0510204081632653,50000000,70733.0957327038,6.63329836995792,8.370261941,46,73,0.29714,1.81e-10,1.70335282467343,0.14658040889995,0.0969140743121808,0.217599534166557,0.761019551955267,0.00549018845009132,0.00533026363613292,1.98800734415541e-05,0.000140044740516842
0.403042018516634,0.0249262386814528,50000000,44026.7572795028,27.3437663756467,57.00140845,162,76,0.4,0.000717249,1.47416964332326,0.206568803367237,0.0531555050181551,0.189951826433784,0.756927855078624,0.0302852830441956,0.0296641923310843,0.000122688693720566,0.00049840201939075
0.222421754746024,0.08594150846588,50000000,119881.41221351,6.02773020391541,380.98875,65,72,0.100002922,0.002588669,1.65418005874234,0.426472303130772,0.0272285069719349,0.0843767915781871,0.521795198864812,0.00549332458027102,0.00538929560639953,1.63919829427173e-05,8.76369909287757e-05
0.386353423742093,0.0301644179696051,50000000,22141.5884328291,16.7320151851835,8.370261941,70,76,0.307855,2.22e-14,1.42406013473452,0.0241840581488849,0.0413541717708867,0.394182123864329,0.236830159917918,0.0002129634191185,0.000206020933380879,1.52653012831281e-06,5.41595560930805e-06
0.25994738086792,0.0604935260730756,50000000,439275.018997858,104.818567960954,1.851762151,122,38,0.4,1.015407789,1.60305721613165,0.084583042257397,0.0430611639388451,0.489607094724182,0.0748445930080645,16.4438622890425,16.2666852393405,0.0226102959365664,0.154566753765379
0.367032150157963,0.0271325032521836,50000000,103522.346978835,31.3460747506586,17.45543831,93,57,0.4,3.55e-14,1.44999762380843,0.123873334724944,0.0142967700318894,0.271897797891114,0.48066240226539,0.00292012561143212,0.0028479141127037,2.17228834823977e-05,5.04886152460218e-05
0.377237851662404,0.0255754475703325,50000000,40185.855614691,77.7451108690294,57.00140845,355,79,0.386425,0.017395977,1.57297368033265,0.00575252465337305,0.0745666296274247,0.371582455957372,0.730617364474858,1584.90399009256,1189.72720025842,283.902402471609,111.274387362536
0.339151873767258,0.0310322156476003,50000000,84601.6580937958,69.3760746091673,380.98875,73,76,0.4,3.37e-07,1.60119566800899,0.479608248384892,0.0369651064912462,0.152403894008363,0.663027105347569,0.0073081243294921,0.00714847630530195,1.18249995833532e-05,0.000147823024606799
0.262745098039216,0.0601307189542484,50000000,67140.1316328596,6.61446852083553,1.851762151,247,82,0.4,1e-08,1.56388236127076,0.665396315654555,0.00137367543379028,0.100629490816864,0.529801388173756,151.545948602657,149.916970429972,0.312628054529705,1.31635011815594
0.238052806828307,0.108380621863715,50000000,120329.472931701,9.87559645866051,71.13924051,70,84,0.399999556,0.01555271,1.99109371852934,0.877225737050153,0.010169143154749,0.0921069319099817,0.544425012006178,1.63000266600433,1.56951423136014,0.00216060865301241,0.0583278259911745
0.370144938562788,0.0242325103663408,50000000,298817.378188452,67.0795250381038,6.357408445,68,74,0.4,1.48e-05,1.60828070361041,0.177670491864349,0.0313008690623688,0.101316107530619,0.535748160676923,0.0396800916108886,0.0388313893372381,0.000174274425524442,0.000674427848126069
0.291606016496846,0.0472464822901504,50000000,261863.089623687,88.2864816981393,2.51171459,88,76,0.1,9.999936612,1.80132705881111,0.431651061089834,0.0642318162394789,0.205187300702402,0.72368331126905,45.8287830845452,45.0815955453004,0.0559071994023027,0.691280339842454
0.350732784581409,0.0317205380445694,50000000,301488.151015199,78.8151547032114,325.4494915,75,61,0.100197487,2.098320159,1.66332061960419,0.116027368507177,0.0438637584927007,0.152503901725199,0.247645579937018,0.0419152353275218,0.0408062974176605,0.000191709648387917,0.000917228261473402
0.369599167100469,0.0286309213951067,50000000,76512.77988841,14.7431446205276,7.063328197,128,58,0.4,0.017395977,1.60339982811618,0.716813302347656,0.0462495636363046,0.17084266784824,0.393111832752655,0.234133233154057,0.22873966591729,0.00230896379068159,0.00308460344608505
0.35563826417485,0.0304086157744694,50000000,64312.529013984,10.3340654340939,1.851762151,62,78,0.4,9.999999978,1.48715565191502,0.323461431073918,0.0173379300903152,0.0156984847946987,0.93213636300271,0.00224097505705224,0.00218263249011688,4.60419888662263e-06,5.37383680487404e-05
0.289642529789184,0.0545371219065078,50000000,829418.628545342,30.95310967121,5.57406446,87,72,0.4,1.015407789,1.44100938387968,0.0671445884991201,0.0125474542980159,0.23006837839635,0.299899514131761,0.025367973499862,0.0249935082513592,7.45432087656123e-05,0.00029992203973718
0.291606016496846,0.0472464822901504,50000000,228616.583108746,32.2148649559024,7.259053366,81,78,0.100002922,2.098320159,1.51969693969402,0.456290506795383,0.0625248470871972,0.528483400677742,0.519371801551973,0.015810224902209,0.0155102538746614,2.94370569742725e-05,0.000270533970573382
0.339151873767258,0.0310322156476003,50000000,70424.9467207842,16.6547353729736,2.51171459,48,106,0.4,0.001394026,1.62310016596311,0.227761601660356,0.0760172974240328,0.452847703365037,0.750135260071255,0.0137863181729765,0.013548701208905,3.21344886244389e-05,0.000205482475447064
0.238052806828307,0.108380621863715,50000000,210163.922378163,36.1014071984432,1.627890132,87,80,0.292855,3.55e-14,1.70447183410809,0.638648070508151,0.034773240417136,0.104778525897239,0.0873848735606805,52.2727661132993,51.5683758138452,0.232176110512566,0.472214188941473
0.380766562608394,0.02315296566077,50000000,57115.6099964775,91.5013868931179,44.60310078,350,76,0.399999556,1.81e-10,1.47728717479722,0.0353802076242832,0.00606622384898632,0.104069761003205,0.148898277277406,219.977601707884,216.015021892533,1.10945625979855,2.85312355555279
0.217463871783708,0.0755323339760735,50000000,510749.430971228,25.9695675767223,278.55403,504,61,0.1,0.049963287,1.33139197999249,0.0106942577262502,0.0131760216197345,0.0135900604206444,0.308790770309545,6.44810367284268,6.38889575898326,0.00991144779811194,0.0492964660613094
0.31578947368421,0.0350877192982456,50000000,203513.978721583,11.2529336127254,3.41224672,79,86,0.399999556,2.48e-10,1.90404220472946,0.429896586868439,0.0552898998488771,0.246003626317712,0.171005566989555,28345.8632625897,2075.70856364317,19456.243672808,6813.91102613855
0.238052806828307,0.108380621863715,50000000,90725.5617159841,43.3373698408416,29.72877138,99,79,0.4,2.22e-14,1.52012657052888,0.430499856076322,0.0860800515616959,0.394710247686565,0.355140960159753,0.0195050764306186,0.0191140421423964,1.41931022027717e-05,0.000376841186019397
0.310643046449993,0.0415678616264472,50000000,61830.9426982392,42.1701289093386,10.76448598,389,80,0.24357,0.000717249,1.69808331908434,0.714804856919835,0.0914008331830165,0.182430036112591,0.518236374774847,10604.4284878381,2356.42966400604,5106.65671187993,3141.34211195214
0.352765321375187,0.0358744394618834,50000000,102266.47802749,9.89677231542566,1.903636364,105,78,0.307855,0.11113378,1.34777317182666,0.712854475519854,0.0975970937980706,0.10080128375736,0.114364873904794,0.00359685076083352,0.00353103283472657,7.73631848321114e-06,5.80816076237306e-05
0.380766562608394,0.02315296566077,50000000,81569.4093884349,21.8854408120917,32.54209726,92,74,0.4,1.005665385,1.52868906695368,0.58327380872045,0.0297440226501397,0.0574115608648289,0.623000464264431,0.00915942503108285,0.00890768590459583,4.44709089952544e-05,0.000207268217491763
0.281907433380084,0.0459716378369955,50000000,115360.357956095,63.0415718040135,5.019142258,738,78,0.100197487,9.999999942,1.69555189085227,0.277053056293587,0.0609969167597998,0.296847368767049,0.655985474048728,27021.5790641584,9930.63517486576,10330.346084479,6760.59780481365
0.346666666666667,0.0333333333333333,50000000,55923.7355229377,9.85443953554679,44.60310078,89,77,0.4,0.049963287,1.62196798612608,0.809995565032885,0.0346091958697092,0.163447009559332,0.0417239867367406,0.0429861972664644,0.0418195178878936,0.000119217178894152,0.0010474621996766
0.388888888888889,0.0240625922645409,50000000,216181.340598666,44.3803388227986,1.288896468,322,58,0.1,3.55e-14,1.61706040193588,0.0604412994904756,0.0389550884496883,0.274504814692553,0.342686211599485,4071.3570638346,4020.75432056402,7.50230688308016,43.1004363875051
0.368293176756428,0.0330026321117635,50000000,54165.3784781241,49.9134706258035,7.134012539,350,73,0.4,0.210109615,1.6830865169801,0.826148639659233,0.0015715379404168,0.04544876870689,0.270657618524888,15371.8978142115,5551.71485321882,7224.14089683615,2596.04206415649
0.388888888888889,0.0240625922645409,50000000,48318.3907302227,17.7455343526765,7.063328197,105,73,0.169285,0.001736216,1.54102051339771,0.268978502195114,0.0773040816152088,0.422338501353171,0.563954306341434,0.0134420373891431,0.013124858913134,4.91415884545365e-05,0.000268036887554538
0.257364341085271,0.0418604651162791,50000000,308670.391946114,136.630626872587,44.60310078,397,72,0.4,2.22e-14,1.47289607633177,0.119659494747144,0.0263349791732905,0.325978711041381,0.642332753503616,472.884240362797,468.009690978716,1.38370313963485,3.49084624444626
0.380960590283764,0.0262041857738855,50000000,87412.8686787357,3.42331295803048,12.48647538,322,106,0.100002922,3.37e-07,1.65505352126583,0.452581426591797,0.0822893539074492,0.183636341871321,0.31364113725805,9527.20736246524,235.427266723235,4512.29219018705,4779.48790555496
0.281907433380084,0.0459716378369955,50000000,64327.0945632099,13.4117558605557,4.255513432,58,86,0.4,1.29e-05,1.78134402431185,0.238923405693033,0.0851517427167062,0.394179960126278,0.907132911789193,0.166657172253962,0.164375853265354,0.000400001590678474,0.00188131739792893
0.317088326675544,0.050687971593431,50000000,47001.2345887809,8.40096559958507,5.57406446,94,82,0.100197487,10,1.91327709570769,0.302502111206663,0.00914574038669672,0.140416008697667,0.142837387917068,777.926100717605,166.533843322288,418.932703196413,192.459554198904
0.282631038026721,0.0462487153134635,50000000,159214.829989332,71.4567526144127,1.851762151,103,76,0.4,0.001736216,1.50197823993592,0.292602410103218,0.0655851566601972,0.278092081119553,0.54501811562604,0.0715373384445645,0.070305900311483,0.000186239513978994,0.00104519861910253
0.281907433380084,0.0459716378369955,50000000,105101.456449622,6.26231032181931,380.98875,367,79,0.1,3.37e-07,1.77994709669517,0.291925830594895,0.0987636996053696,0.56852171880229,0.476983717001353,10853.9205820527,566.328493638,2901.20889810559,7386.38319030908
0.350732784581409,0.0317205380445694,50000000,79159.4392390969,11.609980705361,3.090338361,141,79,0.4,1.015407789,1.48905731949743,0.142098329098707,0.0161462011192264,0.146818515729104,0.845385571017267,0.0345647417989364,0.0338201810012386,5.53974659982645e-05,0.000689163331699493
0.380766562608394,0.02315296566077,50000000,187598.68858756,33.7229353489427,7.134012539,738,82,0.386425,10,1.60915363178798,0.404881241155129,0.0822000925603568,0.407385441892759,0.0888957356849203,32982.5405532553,11059.2021988538,12157.7602528005,9765.57810160109
