School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.318965517241379,0.0344827586206897,50000000,38151.5099760062,0.709706697635859,12.48647538,247,79,0.4,2.411646536,5.04722170311098,0.555011530730407,0.210423526705168,0.944514963862275,0.883427024399241,44671.4651277092,37675.8696041149,72.9605340090568,6922.63498958522
0.314833812064013,0.048420188756668,50000000,237374.967277182,2.65625397467753,1.851762151,68,77,0.4,2.52e-11,5.01295032683643,0.161906014189725,0.06013293230716,0.302328740141748,0.425797304458071,196466.484529375,188210.175254204,495.147044186922,7761.16223098371
0.317088326675544,0.050687971593431,50000000,73477.1031874408,50.3231148690643,59.95523362,74,72,0.4,0.002588669,5.88637629146502,0.522077682547296,0.0554545179268218,0.242185906975395,0.739417524649384,16344.7139314308,14374.4038144704,200.526827347003,1769.7832896134
0.373811548272397,0.0271701321790214,50000000,22507.1266296389,57.6580205084411,39.87070552,89,72,0.169285,1.48e-05,5.55126701489769,0.0147110612508189,0.0592070498444783,0.363942448630288,0.0226824998990193,2475.20980255097,1729.77300266721,179.430777954698,566.00602192907
0.386353423742093,0.0301644179696051,50000000,35493.5900992768,41.5790044736432,17.95312228,88,106,0.27786,3.37e-07,5.68901202504575,0.0681864123343599,0.0156672570992962,0.0578745616711054,0.932632559156609,3567.06189038725,3000.1015437466,143.608395312733,423.351951327921
0.377237851662404,0.0255754475703325,50000000,125813.330001805,5.17086713641396,1.288896468,473,76,0.386425,0.077381833,4.98949325967933,0.0617424279863646,0.0516285150984258,0.681622593670486,0.80223867326398,66066.3829749174,59661.2254142006,435.189022459579,5969.96853825726
0.260762794081979,0.0459919961193306,50000000,61851.051333484,11.7757111545164,1.044360014,92,79,0.266753755,9.999999997,5.49706257983539,0.159565994456564,0.0126398304401947,0.0238808869305402,0.637251097754162,41935.736257119,40474.8013573554,210.326235535949,1250.60866422761
0.301410535078389,0.0531471118716182,50000000,43725.4536778754,1.38042025116665,12.48647538,87,76,0.4,10,5.61976043863187,0.434792078952343,0.154212590737754,0.798683582528554,0.446998692066586,47861.1248547863,43034.7961101809,141.136886109599,4685.19185849582
0.297435897435897,0.0487179487179487,50000000,126553.965132536,5.69341531335733,15.82042683,134,78,0.4,0.068214513,5.24124216436456,0.228487097612937,0.061357180254118,0.683446510436735,0.759617790152089,94331.4651450412,88185.3678070726,372.58129748973,5773.51604047893
0.258274150648496,0.0729660807809372,50000000,83358.4811557494,25.5639016898478,30.29421158,94,76,0.1,2.098320159,5.28664837326325,0.130185432847544,0.0696864557559416,0.649601392645865,0.0957506955622688,37577.8416521715,32935.45900861,462.93414037682,4179.4485031847
0.276672694394213,0.0470162748643761,50000000,129323.713838964,37.1107966470515,40.45642202,350,84,0.4,1.81e-10,5.60728353295833,0.531540499560124,0.0303877757001966,0.557077736287712,0.193151252839335,29723.9459182491,25933.720928742,376.657733874833,3413.56725563231
0.339151873767258,0.0310322156476003,50000000,90210.2412537604,29.9909063738919,15.82042683,79,29,0.386425,0.001394026,5.89506767801095,0.370701686820749,0.0269511941078416,0.377196839677247,0.550170332264083,23729.6737341647,21325.5334338036,680.694559950853,1723.44574041023
0.222421754746024,0.08594150846588,50000000,86736.4921738319,21.9711731096911,6.357408445,141,72,0.169285,6.14e-05,4.75089290474112,0.668349063217301,0.0560278436864716,0.662855981452194,0.335602546204033,21902.6011712104,18313.1027451852,222.519018779188,3366.97940724601
0.333599179674148,0.0352056511336447,50000000,28764.2169593263,10.4469592836013,380.98875,473,61,0.292855,0.068214513,6.48044957896756,0.00331207213663152,0.0831892096118034,0.273141162389869,0.297843048703841,13157.9180493352,11905.6635355876,137.657206871112,1114.59730687645
0.354714064914992,0.0432766615146832,50000000,90884.2452348858,51.6440372664736,380.98875,125,72,0.4,9.999936612,7.40451515252013,0.0501709574055176,0.0889445003439435,0.242577151513689,0.80158767464048,23809.7908423524,21084.923197094,252.158866362619,2472.70877889577
0.354714064914992,0.0432766615146832,50000000,74786.9302816874,30.9127836492306,57.00140845,73,82,0.4,0.001447226,5.27906325148489,0.0412242031388651,0.0442377996466525,0.600971577456785,0.847966578931011,19686.9604334622,17019.7091370473,250.852161171344,2416.39913524358
0.339151873767258,0.0310322156476003,50000000,53307.9322764313,38.4204929510076,11.05159817,90,77,0.4,3.55e-14,6.0824484329269,0.191295070812804,0.0440381347487139,0.0961226853715021,0.109480762476191,9610.24450757702,8403.06711585889,400.648167400241,806.529224317886
0.310643046449993,0.0415678616264472,50000000,274086.581961331,11.6069637125319,4.457711501,77,80,0.4,0.000280981,5.10677778288905,0.0885830794888718,0.0163613239303936,0.0352769250138006,0.934062419082551,162243.794027415,156818.465234732,282.994272485711,5142.33452019807
0.407524990347076,0.025955639452572,50000000,49024.2504085157,30.3723740847173,12.48647538,105,68,0.4,9.999999997,5.35836383595253,0.153657206639637,0.0415066737399021,0.723647181469919,0.196835660424843,10038.7723412525,8252.20457202458,475.019027030306,1311.54874219765
0.400310820436444,0.0289451531438192,50000000,209059.402925433,32.6176093870494,7.653954132,77,74,0.1,3.55e-14,5.19585864565539,0.0830267348524908,0.0533051703379302,0.137695556928186,0.558702923697772,17491.6198790075,13188.0216806898,1041.91704504896,3261.68115326869
0.318965517241379,0.0344827586206897,50000000,57901.5756601102,43.2560816730066,39.35002186,77,80,0.4,0.000382647,5.78727504875986,0.695088620544695,0.129582357518319,0.256535284619048,0.642617506769456,12726.0699478819,10118.9141544992,159.326743075853,2447.82905030686
0.388819292201691,0.0294393986846226,50000000,47957.6178418457,67.7472907090115,7.259053366,162,76,0.4,0.01555271,4.94320932301385,0.387533739818454,0.10064448825197,0.587967116995396,0.419632488804051,7481.53412948857,4552.50602723516,459.40297376493,2469.62512848848
0.407501053518753,0.0282343025705858,50000000,217887.968608644,88.3620775205346,278.55403,148,82,0.266753755,0.000717249,5.82848249991423,0.381778664135789,0.0211556687929113,0.177743069130064,0.722266198253039,21184.5593911242,16314.6890702633,1755.41704430651,3114.4532765544
0.333599179674148,0.0352056511336447,50000000,84008.7309637167,22.5562944387066,71.13924051,107,76,0.35143,0.068214513,5.346224610396,0.160659783932086,0.0803191982031201,0.0338706411344014,0.512413659967259,29308.4419967619,27572.6784057605,345.486554968287,1390.27703603313
0.367032150157963,0.0271325032521836,50000000,64425.6894762211,65.9716825447215,7.134012539,94,77,0.27786,2.53e-09,5.67169129954942,0.632108712480948,0.106866424015097,0.637796812565553,0.177465849243904,9381.24970783701,6136.93984206136,248.668839762859,2995.64102601279
0.339151873767258,0.0310322156476003,50000000,18603.3742116273,30.8625451692347,3.777654932,389,84,0.1,9.999999978,5.54336360021865,0.0285854421794353,0.127917177821286,0.59254846317172,0.522760021806117,5067.77187381314,3574.79766576452,51.6530107660714,1441.32119728256
0.272701525229853,0.0637784805077806,50000000,72456.8716064764,12.0772534721599,41.41730024,397,61,0.4,0.077381833,4.76145093339531,0.587659399894894,0.122531881598777,0.827999058916185,0.13994482112116,48056.618916786,41164.947952882,249.328525921974,6642.34243798204
0.388888888888889,0.0240625922645409,50000000,63618.4225873324,45.0901705091611,7.134012539,128,73,0.4,1.81e-10,5.52449823061727,0.0209067314354533,0.0691107627291219,0.0772140668357681,0.65499345632006,7083.13089823075,5945.21947469032,200.551100820336,937.360322720089
0.403042018516634,0.0249262386814528,50000000,85932.6614662749,20.6280004683743,4.637642601,70,77,0.4,2.098320159,5.28942241113239,0.496313732911881,0.0423354613936273,0.185891660582373,0.551352304011758,20306.3010292921,17807.103821435,861.305497889788,1637.89170996725
0.36404761021914,0.030405280136453,50000000,166522.863535415,35.2855742542203,10.12879699,105,398,0.4,1e-08,5.17210785576313,0.704659570712433,0.00653424863113979,0.0080547501465588,0.244396592613288,28025.4168260725,24981.5761182605,1043.05494872736,2000.78575908463
0.257364341085271,0.0418604651162791,50000000,92253.294561071,15.0025784570945,41.41730024,88,74,0.100002922,0.002588669,5.01608598485508,0.0574897463532032,0.0433802985402256,0.331826062835565,0.238048704479495,24547.6451894378,22537.7559567803,265.79564575404,1744.09358690346
0.346666666666667,0.0333333333333333,50000000,496694.128566476,46.8578362745562,74.95808937,48,82,0.4,1.81e-10,5.48352846635139,0.148627465598074,0.00637274657054837,0.352713825047724,0.316645989029911,77073.6187215791,67939.5456559976,2799.58773133219,6334.48533424932
0.257364341085271,0.0418604651162791,50000000,132512.505479781,32.2431915976845,71.13924051,99,76,0.4,0.001447226,5.2718986034415,0.0194612946668379,0.0217113237799443,0.0431798877018871,0.75401021961382,44541.7950446004,42248.4901860125,309.65911094922,1983.64574763871
0.369700804483413,0.0337159902377294,50000000,194649.645485721,19.77069348476,15.82042683,350,76,0.1,0.049963287,6.93106890620044,0.501207772129621,0.0302135280406318,0.327961703032417,0.619864521431848,56330.4205664512,50807.2342749073,1204.0387097778,4319.14758176606
0.25994738086792,0.0604935260730756,50000000,131367.110376692,31.3873732464776,15.82042683,125,86,0.292855,0.068214513,5.02526481504242,0.484021190518966,0.073119435990061,0.377958890598792,0.669074543821748,47334.8276043959,42236.106854551,387.571182094077,4711.1495677508
0.380766562608394,0.02315296566077,50000000,365988.035487631,7.23796945029934,8.370261941,88,77,0.4,2.411646536,5.20171365966641,0.0547290599064339,0.000700900963406821,0.289556529387847,0.96708457053251,204284.861893795,196140.765040218,726.884697056334,7417.21215652086
0.405796119355786,0.0196291025727903,50000000,69019.5580224725,34.5049301494397,1.078087697,125,77,0.4,0.005649093,5.049041486106,0.0471514692976516,0.0991388298558728,0.440454470126317,0.306615299527324,12019.8026216296,8170.45269476591,637.98280643086,3211.36712043287
0.376192987868595,0.027432501020073,50000000,51204.0986715845,53.0339623394596,39.35002186,87,76,0.4,0.000717249,5.14365653773338,0.156897937364879,0.116420342851903,0.719330792610633,0.563633110588203,8875.49113275731,4653.40187404073,335.596158233868,3886.49310048271
0.369799169561902,0.0327090924497924,50000000,49337.8778727901,16.5231828491269,10.76448598,90,81,0.100002922,0.01555271,5.52392145875239,0.634019497484255,0.0111859418987745,0.00347956474808941,0.41062181503119,10358.8018799927,9345.86901071083,373.165482511056,639.767386770776
0.260762794081979,0.0459919961193306,50000000,296967.851863223,6.26634560314077,39.35002186,531,78,0.4,1.29e-05,5.59906780808187,0.387370128898869,0.0460460693007477,0.0330418950652112,0.128268960718846,265682.513585877,258597.093365435,347.107920796744,6738.31229964612
0.407501053518753,0.0282343025705858,50000000,51680.5519068563,19.7436406816858,15.82042683,350,76,0.1,0.01555271,6.39050793552364,0.749208431263115,0.09585353482823,0.151135380989175,0.292353920747774,9670.082429709,8025.40147166307,365.192320027843,1279.48863801809
0.407524990347076,0.025955639452572,50000000,53517.814923933,7.9368899411704,1.079769422,58,79,0.1,2.411646536,5.85278386055114,0.435398177736938,0.0347731637261083,0.126018168724688,0.847246211732327,15666.6236366642,14240.1718848549,335.13424845732,1091.31750335197
0.407501053518753,0.0282343025705858,50000000,58328.8910579985,12.5669649504717,6.357408445,87,76,0.4,1.29e-05,6.1559345401413,0.233563899685315,0.00562808947154522,0.00309553436360034,0.342476893750383,21305.4680957223,19765.3793118443,583.219656185396,956.869127692636
0.390259162907103,0.0287812427964567,50000000,110581.603648837,34.7917484747982,17.59253499,94,38,0.4,1.48e-05,5.32199162774644,0.0235824511385537,0.06257896610584,0.171947589816677,0.157787176430624,17329.4136161055,14075.7877290513,1011.05964848437,2242.56623856982
0.257364341085271,0.0418604651162791,50000000,137696.441126228,25.3545365352054,5.558692185,531,79,0.4,1.48e-05,4.8224960762482,0.377441375342774,0.0727547728536876,0.446228887684411,0.87703769572771,44886.574312313,40147.7343682587,340.708464218047,4398.13147983619
0.276672694394213,0.0470162748643761,50000000,70695.9667051091,33.0758709273089,325.4494915,234,76,0.100002922,3.55e-14,4.97988739485747,0.00511390371321956,0.0491958012767828,0.211413608986472,0.962180460228068,9143.13906192629,7795.49748810716,162.65045485801,1184.99111896113
0.295371997656708,0.0469244288224956,50000000,116193.104933742,12.4616362296483,4.255513432,105,72,0.1000002,0.000864805,4.84130513364085,0.12188482873411,0.101609201160391,0.46036676895695,0.162529326726906,28388.8278008166,21796.8506327401,865.940274408454,5726.03689366807
0.346666666666667,0.0333333333333333,50000000,50135.2525419247,37.8652883331004,7.653954132,65,82,0.4,2.53e-09,5.30095637620019,0.0981563620132421,0.105345581469251,0.21528633591444,0.857537332285474,9033.11779994192,7413.02718691749,199.808009389898,1420.28260363453
0.380766562608394,0.02315296566077,50000000,58250.4899525818,88.5126879854603,1.903636364,350,73,0.4,0.001736216,5.62577839451788,0.241574054140117,0.0684206553829447,0.282873363117636,0.0430943377761188,5940.64127573107,4147.93442206379,357.481047178297,1435.22580648899
0.407501053518753,0.0282343025705858,50000000,70878.1425915139,17.1809350619311,8.370261941,79,75,0.4,0.000864805,5.42481949845323,0.370573540072896,0.0165429629284092,0.160346598338298,0.802045299363406,20569.6574730317,18917.7575841318,504.034406924052,1147.86548197582
0.317088326675544,0.050687971593431,50000000,237830.576318131,42.7917627792593,40.45642202,367,73,0.100002922,0.001447226,5.87794621547796,0.568335112965843,0.0648075661060146,0.190157029621056,0.601306532848676,40997.0875445813,35292.5033818252,1018.38159612602,4686.20256663002
0.374815905743741,0.0309278350515464,50000000,174584.190171657,35.2906487862379,17.95312228,141,79,0.1000002,0.11113378,5.82434164754647,0.178403832470002,0.0103954816399787,0.184064252389253,0.583268570612895,33995.4739786119,30800.7634558648,718.257858987228,2476.45266375986
0.350732784581409,0.0317205380445694,50000000,101599.627915147,5.75855150160209,74.95808937,141,76,0.4,9.999999942,6.16028851792602,0.610961566084519,0.00593208401328496,0.0133521161499984,0.917515771618785,73017.2343494368,70458.2155065091,390.183643615736,2168.83519931196
0.376192987868595,0.027432501020073,50000000,43398.7709787568,13.803603887939,59.95523362,148,78,0.399999556,3.37e-07,5.31236221506251,0.391367556087897,0.0684602049560019,0.640885573703339,0.925420878509464,10673.1470078154,8873.65196697284,157.590280681086,1641.90476016143
0.301410535078389,0.0531471118716182,50000000,12081.8827116919,5.95871459641582,72.61029412,141,78,0.4,0.000280981,4.75623639362863,0.0802903077182844,0.209861551045445,0.864754521900767,0.543511361112478,10492.8604848118,8692.52928536525,51.2709066737941,1749.06029277275
0.276672694394213,0.0470162748643761,50000000,71176.9138032177,18.9941847407391,278.55403,65,88,0.1,8.14e-05,6.00152707569545,0.492087626926194,0.0268283259545301,0.373127456973027,0.654329122353619,15346.698492783,13473.526650177,344.131733049491,1529.04010955652
0.154180115470291,0.167068236577715,50000000,165408.260804064,22.1619943679173,4.189829146,79,88,0.386425,9.999999997,5.79718486460276,0.0313204172181124,0.0196407266543621,0.226300196311475,0.756432336277523,201235.681038013,196732.953484268,222.679789748986,4280.04776399606
0.296715775632788,0.0527647451414,50000000,196555.860425424,35.2874447206006,2.200414902,504,80,0.1,0.001394026,5.57344712127436,0.101986709992922,0.0451580779199812,0.023185361198708,0.685188833680213,36944.6804046987,33552.074935137,971.782337656623,2420.82313190514
0.310643046449993,0.0415678616264472,50000000,120580.729576674,10.218299600677,74.95808937,389,76,0.4,0.068214513,5.58003959983654,0.478275338216998,0.0445943769798891,0.1003606646115,0.23628214795934,81552.5472971162,78108.0163714877,711.613132081169,2732.91779354728
