School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.169456066945607,0.202032277346085,50000000,1651478.951699,149.014861057395,443.2923191,47,68,0.395,4.77e-10,1.55930238196996,0.0183553990540692,0.0362742451017112,0.137780226327646,0.335375742026068,58493.8801286907,0.011888400576346,3329.5091635286,55164.3590767615
0.14827522499934,0.181160759059358,50000000,1010892.05331928,93.447542256049,205.1279762,418,70,0.1,2.26e-14,1.71613746282008,0.080213926231345,0.0375709260268914,0.197679379278678,0.606217057195921,242050.778809169,0.0901811106844438,35789.8538939781,206260.83473408
0.149145421560202,0.219230401986059,50000000,3049484.70901118,98.1252566703545,124.7764124,67,65,0.1,8.26e-07,1.89975980832147,0.0358506626955309,0.0097978583515814,0.125577640688205,0.501285902710101,99440.4454113676,2.66873843389043,2686.4403505351,96751.3363223986
0.232394366197183,0.0950704225352112,50000000,3385515.2835931,78.4084888153186,3170.437628,167,60,0.4,2.76e-09,1.6824943557495,0.00814413340789436,0.0512565977884292,0.405329450650277,0.508656349179946,367508.365197658,0.119747192799663,80112.5481301105,287395.697320355
0.143892714751722,0.201522290685031,50000000,1238430.31474945,132.729095692076,339.1048991,47,70,0.183672547,2.22e-14,1.70061844836838,0.00312481821229029,0.0609235834749169,0.515003574637908,0.871071335407013,69563.4411597944,0.0392475123882975,1107.43104816667,68455.9708641154
0.144963144963145,0.190752736207282,50000000,3108289.91094665,89.1809563729419,339.1048991,16,71,0.4,1.39e-12,1.84878004716905,0.00452322051212497,0.0164395939366032,0.229591099867609,0.14961767061104,136981.858551826,0.0287253508670566,5316.16719519816,131665.662631277
0.164648472799566,0.221398879450569,50000000,3629073.9068397,36.0748743645321,2042.694021,24,73,0.183672547,2.22e-14,1.93177672598773,0.0381745316617793,0.0475646013422319,0.0727269822617726,0.916453540203218,65351.6714717593,0.0701419276138738,3163.91287795422,62187.6884518774
0.196814832422154,0.027810791537913,50000000,1627662.99518843,104.437694374219,1378.007525,40,70,0.4,1.39e-12,1.88168562525037,0.027610412430224,0.0380604611595012,0.127399263582361,0.36334365210485,41627.7728349498,0.128263889680938,1882.25722356621,39745.387347494
0.175292153589316,0.140233722871452,50000000,2414096.91107181,55.2848823986289,1563.171748,48,60,0.4,4.63e-12,1.58845882881074,0.0566360105030509,0.026226230660616,0.152532663652937,0.54707085287674,77467.3567571079,0.0118226913053067,3566.17394354801,73901.1709908686
0.149394673123487,0.208474576271186,50000000,2365320.17559863,192.659246080266,124.7764124,104,70,0.4,1.07e-07,1.7876083870795,0.0506373525113636,0.0404522063107784,0.185828552918273,0.658481523672185,119455.570646347,0.316348179968136,14451.8515171603,105003.402781007
0.175292153589316,0.140233722871452,50000000,2447176.86284305,37.5032733899874,432.5965116,23,70,0.395,8.26e-07,1.62751948916466,0.0390811914428558,0.0309829077108255,0.0706385321921534,0.83341759731579,58591.5437958602,0.0141090393818705,2443.59253566604,56147.9371511548
0.186915887850467,0.149532710280374,50000000,2205544.97472209,67.3047451029331,318.4407895,44,68,0.4,8.26e-07,1.82109367679769,0.106357595507873,0.0271925995669623,0.21753736363876,0.421299160123031,49790.3795530512,0.212993453953881,3553.63630775681,46236.5302518404
0.139749962841241,0.230120064078215,50000000,2130806.59911568,50.6243903753395,136.4044863,40,33,0.4,0.048727975,1.81731141458006,0.0106270986700187,0.0730422065215921,0.492928392687057,0.941013277152751,98089.7341768225,0.0607990637457605,1375.87967354404,96713.7937042147
0.177759903478785,0.0241303036396541,50000000,3201249.96433608,80.7162287923995,432.5965116,53,69,0.4,0.278640896,1.77877328278925,0.0406312509756757,0.00804192916643391,0.0442641722641817,0.467928039543551,198435.898318054,0.191128589862219,3751.14093050292,194684.566258961
0.190497318159026,0.162095634601067,50000000,2518303.22617613,143.84244162478,331.6298571,23,72,0.355,1.7e-06,1.79250095630174,0.070582307839498,0.0374938767576305,0.121220638352334,0.347390418199973,51503.9642593293,0.0308464671849304,3351.64070155348,48152.2927113086
0.216494845360825,0.0927835051546392,50000000,1807820.29412908,22.9903211932764,1245.49152,115,33,0.355,2.79e-14,1.49951446255652,0.0716370968737131,0.0587691750923285,0.164287506960506,0.279054199081773,169811.292968387,0.0058335060082282,42339.6145913367,127471.672543544
0.186915887850467,0.149532710280374,50000000,1975742.42211784,157.56130860719,161.6224371,32,72,0.100370231,0.081734631,1.76641562457423,0.0469781711334788,0.0559368711158337,0.41010243340436,0.10497780525841,65417.1521726804,0.055470502257666,4221.81114562255,61195.2855565556
0.256572769953052,0.122065727699531,50000000,1505716.60467674,272.061888001709,253.1591928,62,71,0.395,0.000460989,1.97491120243624,0.0832125309261049,0.0305533474885434,0.149861155095034,0.728130142955024,54523.8077801261,1.64383392442338,2115.02025559308,52407.1436906086
0.143892714751722,0.201522290685031,50000000,761715.860716425,115.13589587015,328.5447783,67,77,0.33357,2.22e-14,1.72719812103675,0.0108378872156612,0.0678057341458588,0.374129976034136,0.787652135048605,27522.1897804534,0.0718884239138468,515.159498077083,27006.9583939524
0.143892714751722,0.201522290685031,50000000,1209155.97482094,125.927339206804,432.5965116,36,72,0.4,2.22e-14,1.89383731485921,0.0574860533931238,0.0146057319724927,0.146620153872647,0.457986273100462,24933.7379734648,0.0832326286493062,1742.51238062101,23191.1423602151
0.137126483831355,0.0116659844453541,50000000,1059673.58144553,52.7262636114288,29.46039604,62,63,0.4,0.00079487,1.82161198218411,0.0279418159534566,0.0631225202175519,0.359390704845688,0.078156474115188,37658.0258718448,0.105117125814764,1384.09179288878,36273.8289618302
0.149909061731037,0.196490852680004,50000000,2134478.4697296,69.5954393963408,201.3644105,47,75,0.4,1.39e-12,1.94630382042766,0.0305151176589121,0.0128257689378936,0.0664136563105758,0.698820625746635,44070.9228992727,0.516182560300684,2709.48117166599,41360.9255450464
0.137126483831355,0.0116659844453541,50000000,1697646.51464978,35.657688854625,432.5965116,62,63,0.397145,0.00505302,1.75891482818151,0.0184547099877548,0.0431832501418788,0.183887611887243,0.661958317951365,37478.3546169994,0.242945614394979,1002.32346198296,36475.788209402
0.132395831691129,0.280020810014031,50000000,695742.811115339,51.2443409821633,201.3644105,151,76,0.4,4.98e-07,1.98652231900999,0.02125558231617,0.0468400980505825,0.19440195626911,0.0722175848624662,70214.0457799082,3.31677487913296,18082.7977204847,52127.9312845444
0.139935581977322,0.215644719039238,50000000,755997.932231665,98.8481226821286,383.1706395,48,65,0.4,2.76e-09,1.59994830827537,0.019052508514666,0.0223690861644225,0.208708537641639,0.162572913580458,16714.9714245283,0.00294515481662325,1326.88885882566,15388.0796205478
0.190497318159026,0.162095634601067,50000000,1146306.05671925,122.793088480774,257.2293103,43,74,0.262855,0.009154892,1.51889280509575,0.0302610351459263,0.0251988124543112,0.102891909266555,0.744432933514025,27503.9371355252,0.00938098875113677,1088.84595179257,26415.0818027439
0.149909061731037,0.196490852680004,50000000,842893.632786231,45.0488410617489,550.1186557,67,70,0.100000007,3.79e-08,1.90658765241818,0.013792804171717,0.0835279751751018,0.209627649319522,0.512026739825774,25163.6397118107,2.39460969629373,744.941785950454,24416.303316164
0.256572769953052,0.122065727699531,50000000,2845136.60734831,66.245913422551,277.0500724,40,77,0.4,2.22e-14,1.94572309329994,0.014666053376753,0.0149712220378456,0.0532570617083096,0.935804900315646,46108.6237173066,0.280268884533397,3190.27922173354,42918.0642266885
0.120210805392997,0.326425037990236,50000000,787647.169439954,76.5051518289226,2042.694021,47,71,0.100000086,0.00079487,1.97154908905415,0.0717074292927419,0.00809898428436918,0.105197758355866,0.988615183011634,11519.3530146965,0.310671711851611,490.849074140109,11028.1932688445
0.197530864197531,0.166666666666667,50000000,1157029.93366059,129.741177474446,144.0762795,40,73,0.1,0.048727975,1.89669496640004,0.0862171432100401,0.0445803721967038,0.126648612611818,0.0462128395151628,26166.8586685001,0.0918544635959664,2566.99828193871,23599.7685320978
0.139749962841241,0.230120064078215,50000000,1707000.00753509,36.9983589466065,159.0567251,57,70,0.395,0.081734631,1.90441871389536,0.00462917317888266,0.0135111034126684,0.355970205163597,0.134021532020661,47184.8013403465,0.748709015672275,3486.44978586581,43697.602845465
0.214285714285714,0.0918367346938776,50000000,4433394.11118401,83.9563897713906,267.8121753,47,69,0.100000007,4.47e-06,1.88790444922384,0.0204950030484514,0.0178341087418234,0.245706570861383,0.0675031682940066,119289.077019414,0.763527367543539,13823.3322047099,105464.981287337
0.256572769953052,0.122065727699531,50000000,1821356.12743257,37.4060761098818,205.1279762,27,71,0.4,0.054864172,1.95631776531138,0.0107630992733289,0.0518366180752407,0.165886813333073,0.408897656688942,49405.2117683523,0.0716775584302609,4513.95230738546,44891.1877834084
0.145332050048123,0.201636188642926,50000000,1331768.64710594,55.4151571427084,257.2293103,31,60,0.4,2.22e-14,1.9527955535893,0.0543007084229154,0.0184277149835676,0.466826316068685,0.86238378689798,34070.919859207,0.093561652173278,1350.20556766024,32720.6207298946
0.184668989547038,0.163763066202091,50000000,2902046.40638189,144.708994986801,292.45,39,72,0.4,0.081734631,1.99292712668881,0.0107952680089393,0.0224883457270616,0.405950623419837,0.11870636725186,80328.4009834041,0.55287566899515,4831.54369586549,75496.3044118696
0.132395831691129,0.280020810014031,50000000,1098555.83110258,91.4646990089389,443.2923191,43,71,0.4,4.18e-05,2.02328262651104,0.00859472683629096,0.0710680145850862,0.357779298579972,0.806609647989609,35850.3178572038,0.247839888867875,792.531086754179,35057.5389305607
0.197530864197531,0.166666666666667,50000000,3206609.92669979,48.0432398504148,117.7476261,24,71,0.100370231,0.409555389,2.04166615387283,0.0237752418703003,0.0273739304357294,0.0115074879375194,0.254808324015046,65347.6499531786,0.197038753045134,6574.30589422545,58773.1470202002
0.207906595657517,0.1421548545678,50000000,6466867.76602207,96.5941356828534,2042.694021,43,72,0.100370231,0.048727975,1.8729851544343,0.0255225730339747,0.0277045257957664,0.219831818360774,0.944972911596663,330817.167355343,0.642429578335732,4825.4104166126,325991.114509152
0.157894736842105,0.16374269005848,50000000,3230561.28194792,197.870900678386,443.2923191,104,25,0.233886625,5.74e-07,1.56857154083503,0.0117680598732736,0.0274008177431914,0.152344420711942,0.876179130063126,219890.89210871,0.0106517880235883,30766.5626990813,189124.318757841
0.138416890982503,0.151202893674293,50000000,668281.702784201,79.7916567228405,144.0762795,115,77,0.183672547,4.18e-05,1.93002684474574,0.0715228734429745,0.0445705326155429,0.118531611446792,0.236971030195781,32059.3383036108,3.10413739235909,6111.27840271084,25944.9557635076
0.23021582733813,0.0863309352517986,50000000,837672.995231558,101.128077220893,136.4044863,62,64,0.230498573,0.008409513,1.78822562677603,0.0460751259162824,0.0114903927508296,0.213310172886349,0.742199795298516,17952.7174240948,0.0932742806130071,1058.27175447312,16894.3523953411
0.139935581977322,0.215644719039238,50000000,2377240.99166645,270.205625981715,580.2722078,126,72,0.100000006,2.22e-14,1.90115088957276,0.0777797755529748,0.0625722236700704,0.323371134796009,0.0528896966497983,170144.917775512,1.72706576957099,27658.5336483645,142484.657061378
0.197530864197531,0.166666666666667,50000000,5484657.01689816,48.6622835313052,29.46039604,43,65,0.397145,0.060954398,1.82388601239595,0.00634666377742267,0.0120599525742667,0.168888399663935,0.359921041063043,151896.871928379,0.477970230928382,13038.8216389723,138857.572319176
0.1976401179941,0.153392330383481,50000000,1420232.12978046,52.9955657440814,723.275,104,70,0.100370231,5.74e-07,2.01634498254502,0.0340733265468961,0.016685724692225,0.106575796852127,0.795027887860887,59656.9437660155,8.42429191098047,9841.48527684015,49807.0341972644
0.216494845360825,0.0927835051546392,50000000,1588870.79560058,70.6046026832855,82.83900709,51,55,0.397145,2.76e-09,1.88572594253053,0.0689094938594862,0.121315145577755,0.744100181191485,0.438588165646103,128445.22531073,0.309064657673686,1533.42330427239,126911.4929418
0.157974300831444,0.199546485260771,50000000,581116.373806819,45.8207676188392,331.6298571,44,73,0.39286,1.62e-06,1.95795489137726,0.0298544302563576,0.0255606611224468,0.14106839963686,0.538553351983956,12394.2000824673,0.103593370553656,561.627850611451,11832.4686384853
0.149394673123487,0.208474576271186,50000000,1799136.23274164,16.465172475532,846.2964758,37,65,0.1,4.77e-10,1.89420894056577,0.010828193731041,0.0249433066737938,0.215058311267931,0.942144348235532,30270.2599897751,0.0961930254637518,1316.78237033783,28953.3814264118
0.151731720725673,0.16144401685908,50000000,1857282.99027372,29.4087530463581,205.1279762,67,68,0.395,2.22e-14,1.91154011307577,0.022350441975349,0.0249230523695512,0.0451462027533397,0.19790585233114,46790.1383024066,2.07858189368003,1916.03358989535,44872.0261306175
0.216494845360825,0.0927835051546392,50000000,3617120.55959996,249.347277201634,360.5057654,42,34,0.4,2.22e-14,1.59999273422722,0.0125071686008277,0.0101104106611461,0.0648876880891668,0.652962239571588,80881.2409687043,0.025006736101349,3672.28597964915,77208.9299823191
0.151731720725673,0.16144401685908,50000000,2370152.47807115,324.390615733765,33.43689759,48,52,0.4,0.278640896,1.88797696588961,0.0476235040517406,0.00680355015239811,0.174178473678695,0.0920335881177802,52571.0378339571,0.871729161253472,4713.50914422464,47856.6569605712
0.139935581977322,0.215644719039238,50000000,2215734.89074226,26.2758762886317,187.4924444,56,75,0.100370231,2.22e-14,1.9138990435349,0.030849110891789,0.0862322549096415,0.272607384735104,0.682480502380748,65944.2365507012,1.70005697506623,1740.71999271045,64201.8165010157
0.149145421560202,0.219230401986059,50000000,2318996.73752152,75.9554170157638,339.1048991,43,23,0.4,9.81e-07,1.56063796411024,0.00531214346574606,0.0595484706502832,0.207119840893269,0.821346149095924,81658.3684211147,0.00579883418926032,4638.21383006912,77020.1487922115
0.1203125,0.1125,50000000,3874540.93964407,112.905569977534,29.46039604,44,69,0.1,1.07e-07,1.85308208560366,0.0131915713862421,0.00875202569094796,0.194336788138657,0.777826199647865,65300.1722605585,0.861312071872247,2030.91837168449,63268.3925768022
0.148031496062992,0.203149606299213,50000000,3063967.47743988,211.747270923717,161.6224371,59,68,0.100000006,2.22e-14,1.72995062864455,0.0550392704317091,0.075601983342696,0.507566516425547,0.791493721774319,151970.826063624,0.558983517811688,2057.94485298167,149912.322227124
0.139935581977322,0.215644719039238,50000000,3205725.65153191,124.663062126605,209.1339259,44,70,0.1,2.22e-14,1.66387800098311,0.0113270326640578,0.0428179913651021,0.0633839067878184,0.250601306943687,68058.3782429155,0.023505497621349,6043.06481282373,62015.2899245941
0.148031496062992,0.203149606299213,50000000,1957155.69037646,193.027224360006,201.3644105,40,75,0.1,4.18e-05,1.76005316324133,0.0147110664739534,0.0412855368035741,0.352319438790374,0.873232859702471,80589.0559472109,0.0396629105423798,1089.42323189092,79499.5930524095
0.178066914498141,0.172676579925651,50000000,1612230.22751047,68.0885926620776,550.1186557,52,72,0.100000086,0.004563244,1.84635107257576,0.134957682692726,0.00914196111611577,0.117848973976425,0.580333288559017,33686.0935862267,0.356677723122369,2398.59776369919,31287.1391448044
0.137126483831355,0.0116659844453541,50000000,2365954.18964577,60.6146589256468,663.1707424,44,75,0.4,8.26e-07,1.8094440914911,0.101538443986666,0.105650712060585,0.539246072629364,0.56048510132122,98557.3484241147,0.188839821780257,1438.84393645444,97118.3156478385
0.139935581977322,0.215644719039238,50000000,2618020.94572632,67.4572746172255,82.83900709,40,72,0.1,0.409555389,1.68320911217195,0.0660110401895444,0.0444494202366491,0.628008827651214,0.376938615177246,89909.5134210692,0.0331281345570763,2285.49279023747,87623.9875026971
