School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.258274150648496,0.0729660807809372,50000000,129995.082079048,2.538713548,34.4423658648615,40.45642202,473,76,0.4,8.14e-05,1.66127108964492,0.0538525462581552,0.512208376623561,0.0155458248469179,0.0586644527475888,0.767509096156402,2215.71677504894,1846.08031023751,120.772461537542,248.864003273885
0.333599179674148,0.0352056511336447,50000000,62992.1144967397,6.053701265,27.4529760195901,45.12147147,140,77,0.4,9.999999978,1.62266377959418,0.053985915175279,0.612301191537264,0.020600357706408,0.0189006424362238,0.311269436721922,1077.91545120099,809.475412020635,105.820446574366,162.619592605984
0.206148211641861,0.0925738330865737,50000000,20672.7990503242,2.594769739,13.9103728813298,6.63970612,88,73,0.25,0.002588669,1.56198923207462,0.0541576384660296,0.0441003814156569,0.153631654769523,0.446670341673695,0.507357146662284,1945.39743026562,230.841433958536,174.404210553935,1540.15178575315
0.301259227095094,0.0734693877551021,50000000,69217.1773832614,4.123638593,75.2660699545964,6.357408445,89,78,0.138957349,0.049963287,1.53971370875511,0.0542246292191716,0.483641960347271,0.0521890047628027,0.273287119670179,0.379449051672972,1386.58332533557,1010.7545299747,81.8129766622483,294.015818698618
0.291606016496846,0.0472464822901504,50000000,173906.294173827,4.461228455,0.397945412660674,7.063328197,350,79,0.266753755,2.22e-14,1.35349515418186,0.0552683209498445,0.0457073911951966,0.0437770377443868,0.133405960919399,0.584381570447416,17450.2331335023,86.0934673572902,7084.25573934796,10279.8839267971
0.336734693877551,0.0510204081632653,50000000,282823.459046171,2.751746931,23.0183051210021,27.1348554,738,73,0.4,0.001447226,1.36678437147919,0.0551800659143641,0.399298986125052,0.0488068265581181,0.363368856456539,0.854656039305851,5635.76272481672,1992.38449125969,258.918777557823,3384.45945599921
0.350732784581409,0.0317205380445694,50000000,126519.235200765,5.083319259,29.5599427841701,12.48647538,122,76,0.4,1e-08,1.58414402593274,0.0540975747095946,0.167629656234581,0.0120479990354663,0.0590902434628797,0.0710551771853647,1864.98074756619,1323.17915182898,181.985861902667,359.815733834542
0.376192987868595,0.027432501020073,50000000,160731.248209473,7.293182823,14.5249330381948,6.357408445,101,76,0.1,3.37e-07,1.45297150533235,0.054647429069481,0.659401978933834,0.0748515251116735,0.427810191858281,0.844305261216368,3235.09325837613,4.46028710733196,0.784382475318111,3229.84858879348
0.407501053518753,0.0282343025705858,50000000,95372.0909305078,4.478203519,38.1533703761693,5.558692185,48,72,0.1,9.999999942,1.34015105320192,0.0553595844293725,0.224079359978069,0.0213897684550652,0.215560621647397,0.626069352320313,233.336734971906,0.000641749090573202,0.000277390735382807,233.33581583208
0.367900012374706,0.0288330652147011,50000000,78355.066686846,5.685973925,3.01709319016156,5.57406446,74,76,0.1000002,0.000717249,1.42105936303482,0.0548420671437123,0.442708736266647,0.0732846236363368,0.0803895993160455,0.808177519796697,284.715899295924,0.082547246187119,0.00951517345621925,284.62383687628
0.352594339622642,0.0294811320754717,50000000,177652.728858155,5.131373669,3.26408835160698,1.627890132,51,76,0.4,0.049963287,1.42316771462079,0.0548297250684583,0.580774615359806,0.0822799900829499,0.231616841923282,0.0603319830338132,14195.0331415467,205.494778941091,9567.39394274811,4422.14441985747
0.369700804483413,0.0337159902377294,50000000,59438.7619443289,2.469874656,15.7880237977654,1.078087697,423,73,0.4,1.005665385,1.23256963630703,0.056069454789764,0.457904626847666,0.0227574966716757,0.00741522570831647,0.643607521819743,64.1831281258367,42.3958504684196,5.46946540553054,16.3178122518866
0.31388723828166,0.0578489286588137,50000000,96614.2007441702,6.111700634,16.163203503678,1.288896468,79,72,0.1,0.068214513,1.74516715986642,0.0535064405384651,0.860259130327422,0.0509377066866038,0.221998169944137,0.545207579829814,1441.91200479367,1087.78378379015,84.810071996601,269.318149006922
0.258274150648496,0.0729660807809372,50000000,203739.072309069,6.111700634,1.89283017564887,0.723490546,148,80,0.4,2.098320159,1.68984920872612,0.0537606133518132,0.00991113459409699,0.0360708387025184,0.278399828196731,0.61598044844384,64291.0589430132,1260.94566926663,29693.365574078,33336.7476996685
0.390259162907103,0.0287812427964567,50000000,78191.1555108681,7.622913616,2.42819174289299,17.45543831,87,76,0.25,0.000382647,1.51790367940318,0.0543058799078743,0.161853106697863,0.0466333402917576,0.262797312192429,0.907058066697091,10918.9586674606,252.262270386275,3417.86126080505,7248.83513626925
0.374815905743741,0.0309278350515464,50000000,180930.814998214,6.046740966,3.65131556768032,59.95523362,82,76,0.266753755,9.999999978,1.55073858583671,0.054190124695358,0.142177808282076,0.00720060114743807,0.0179139792163811,0.670481019788696,33525.0573113384,1110.29682651854,15722.2009456976,16692.5595391223
0.397155973575188,0.0211062590975255,50000000,63954.3985383141,7.324284328,43.2160850406172,1.044360014,68,82,0.1000002,1.95e-13,1.74383467633991,0.0535158203384939,0.659584035885841,0.0887807198348182,0.31510173424275,0.520790802402527,783.829800879566,514.537972993898,79.6756463721886,189.61618151348
0.369804957261907,0.0351719338317957,50000000,10628.7895154286,2.212395131,21.0173956644264,29.64812173,141,76,0.4,0.000717249,1.3919537139066,0.0550191872954828,0.0355704414808812,0.29046523581618,1,0.179468151792186,858.762119550919,90.4223607285443,15.3631154152504,752.976643407124
0.368293176756428,0.0330026321117635,50000000,248134.35952925,5.345433862,10.9775818105677,71.13924051,107,61,0.266753755,10,1.53934605037053,0.0542259136540667,0.143331677099212,0.0173078174154443,0.30647586303796,0.0052490738662081,20955.1237354286,2943.52340773633,10521.0956986343,7490.50462905793
0.310643046449993,0.0415678616264472,50000000,77985.0462786721,3.157668578,82.7419610600946,15.82042683,192,79,0.4,9.999999978,1.63526190249607,0.0539435951478792,0.165333044181217,0.0190515699325618,0.330863717689745,0.23972135643835,1548.04080841384,1188.4578546406,113.754537506603,245.82841626663
0.388888888888889,0.0324074074074074,50000000,281292.26985742,2.751746931,45.1650178854911,3.41224672,105,82,0.4,9.999936612,1.53730575960689,0.0542328967182277,0.0963695735263223,0.00594235696198891,0.391929230589585,0.634253091356442,3848.85643257664,2667.19254108646,646.659703851821,535.004187638364
0.369599167100469,0.0286309213951067,50000000,35577.971758627,5.864448678,7.14946494996193,1.317654848,389,58,0.4,1.95e-13,1.50539416791448,0.0543608733156677,0.010095729319426,0.0416284946206371,0.0762235677475729,0.255671378762418,2189.88920903292,311.182362116502,989.59812923373,889.10871768269
0.257364341085271,0.0418604651162791,50000000,141821.333446813,4.461228455,24.9132300096451,1.288896468,105,80,0.35143,0.017395977,1.3197438314459,0.0555002997262484,0.270887476170781,0.0565893835460376,0.155895047293903,0.419494667111101,610.711563662732,0.092472764522508,0.00796378781235405,610.611127110397
0.260762794081979,0.0459919961193306,50000000,63473.4553872346,4.123638593,47.9905566041094,72.61029412,51,74,0.4,2.22e-14,1.29372103520682,0.0556864564124529,0.437088289156842,0.0555916873239343,0.526555463169011,0.718870064935727,1084.97390236851,0.000107179147778872,3.3919192303676e-06,1084.97379179744
0.317088326675544,0.050687971593431,50000000,219974.003772459,4.491213722,16.7962739986522,278.55403,73,79,0.266753755,9.999999978,1.45137042678425,0.0546575392695505,0.393572927737934,0.00943529185870367,0.00573609814263053,0.838065173744056,6.11189229902437,0.293935794064759,0.0506134358298669,5.76734306912974
0.323321081600236,0.0432289165527687,50000000,158178.486985307,4.40160226,1.23652772945154,59.95523362,107,80,0.4,9.999999978,1.30481908752386,0.0556053874518152,0.137900587933791,0.0170548582691348,0.0878289096526008,0.16888272790762,142.710781788356,0.0215685851220501,0.00642617401643819,142.682787029218
0.370377571256367,0.0286969708752965,50000000,83712.8888874157,4.906224253,28.4739993933737,8.520496894,58,88,0.4,3.37e-07,1.27632580446181,0.0558148294223376,0.026136818958507,0.0908204169748601,0.67068064458407,0.303184072898748,3161.16375485959,0.000158908124180284,3.54878526176298e-05,3161.16356046361
0.377237851662404,0.0255754475703325,50000000,239704.097401354,3.64666476,31.4060200228201,1.288896468,94,74,0.169285,2.22e-14,1.33023588566396,0.0554273184459897,0.26225102866124,0.0513668080885312,0.199512533919277,0.178042202142956,1723.286135752,0.313509166779967,0.155222526226347,1722.81740405899
0.369799169561902,0.0327090924497924,50000000,206135.145358823,5.668542514,9.59596477331046,5.558692185,738,72,0.4,0.001394026,1.42273753873995,0.0548323411847484,0.560342644140272,0.0687288429508601,0.467612785563902,0.791290540927929,4727.86579002297,677.0324101549,55.5251125069652,3995.30826736111
0.394639265962795,0.0219959778783308,50000000,83916.1352721899,7.025340744,18.204559914828,1.317654848,70,79,0.100002922,1e-08,1.53020874297169,0.0542575228057999,0.123993316751292,0.0594922721023406,0.563071643844086,0.487305877612808,1788.37427263474,688.541393937935,104.15106847277,995.681810224035
0.352594339622642,0.0294811320754717,50000000,41188.2978528492,3.155684545,19.6119619538948,44.60310078,88,77,0.4,0.017395977,1.55832658071931,0.0541679985043472,0.420260050876875,0.165869977836685,0.534212408802365,0.360320505141164,966.784584140911,518.123919569726,76.8485502584578,371.812114312727
0.369700804483413,0.0337159902377294,50000000,171139.129031701,6.633830773,11.9748962795212,278.55403,87,76,0.100197487,1.81e-10,1.46353691010457,0.054583939246231,0.0146455668706936,0.0233317472859909,0.325173265355942,0.398716560299134,709.615036102914,0.865113627544112,0.477942458271435,708.271980017098
0.314833812064013,0.048420188756668,50000000,123464.297929539,7.457134406,4.69108836472456,3.41224672,90,78,0.4,0.068214513,1.64117365103332,0.0539228395995107,0.621092859408283,0.0463277884781259,0.560078391851191,0.643847125908355,16859.9274268842,1146.92856050134,4127.61326290016,11585.3856034827
0.276672694394213,0.0470162748643761,50000000,73568.6110791136,7.774199487,10.1131986716213,29.72877138,87,72,0.1000002,1.95e-13,1.71638053084477,0.053668355427808,0.375712919957135,0.0237870907581988,0.0352312791215328,0.309832859854761,6471.94998255669,862.465865418417,200.626368617199,5408.85774852108
0.400310820436444,0.0289451531438192,50000000,143489.727330202,4.621075118,5.92669652561148,72.61029412,367,78,0.4,2.53e-09,1.25406051258482,0.0559576832065884,0.0270930553105382,0.0447770522103856,0.251649821047491,0.793365894166396,899.818958845077,0.621567371105849,0.0743319421797863,899.123059531792
0.272701525229853,0.0637784805077806,50000000,10162.1678441822,6.046740966,12.7590364923466,58.25007541,140,79,0.100002922,0.005649093,1.92477016049771,0.0494115446866229,0.100046306775435,0.0077122219505857,0.0603034626790148,0.419681221108079,837.560140145945,83.8015497031306,126.852657393504,626.90593304931
0.269544621875173,0.0601002905094092,50000000,72927.5515146084,7.466201525,2.34413400713743,380.98875,51,68,0.4,0.068214513,1.85855573269417,0.0519379547404827,0.824331848351681,0.0246719757821321,0.118678805818909,0.67029578647149,8460.98178346019,330.724493244908,793.316690961307,7336.94059925398
0.365262887440731,0.0362740289164506,50000000,61488.4070278036,6.111700634,2.22524562773073,1.851762151,139,38,0.100197487,0.000717249,1.57259967779249,0.0541284879166407,0.690313843121214,0.0416148970953071,0.520779374339638,0.790707926379827,10034.1218319229,195.477485986538,3771.15432819657,6067.49001773977
0.318965517241379,0.0344827586206897,50000000,51421.2286374994,4.049632263,14.9870966048283,29.72877138,62,78,0.24357,2.22e-14,1.40799496053531,0.054921678191806,0.302008356069395,0.0954377385179222,0.609769481849693,0.685568159911427,1504.96122999087,0.00459166654825965,0.000920411511467824,1504.95571791281
0.301259227095094,0.0734693877551021,50000000,67875.2799622978,6.632186805,28.0525220244739,39.87070552,74,72,0.386425,0.077381833,1.51590569066747,0.0543140252656834,0.451917350343461,0.0762303624230334,0.386808242156956,0.258501951089851,1119.0656776134,2.68158340494625,0.571433818125713,1115.81266039033
0.31388723828166,0.0578489286588137,50000000,180594.75259687,5.668542514,3.58474951375626,7.653954132,74,38,0.29714,9.999999997,1.37213121603336,0.0551449306029785,0.167114950911122,0.0244207671364473,0.297011946083498,0.0312784091356689,928.153425679312,0.0238525441744021,0.00389239974271561,928.125680735395
0.301410535078389,0.0531471118716182,50000000,79718.5142751658,3.252150277,46.3598736976587,96.38584313,87,398,0.4,0.001736216,1.35003098640725,0.0552921280663316,0.154420607806646,0.0572099543199182,0.194022309011673,0.373532890142896,0.0201743459935317,0.011573988540254,0.00175908739804449,0.00684127005523317
0.397155973575188,0.0211062590975255,50000000,10645.7656010308,6.091470642,99.5036658507481,31.76322314,139,65,0.1,0.000382647,1.48480794424913,0.0544643101668652,0.0676653373062125,0.119518577592361,0.752924040368792,0.519908492531159,452.432104848911,86.6383122511674,6.55868085048976,359.235111747254
0.217463871783708,0.0755323339760735,50000000,71885.7254862625,3.934112352,10.4672591238294,1.288896468,99,72,0.1,0.001736216,1.39274931759609,0.0550147607272046,0.740638696515001,0.0786120985656794,0.236505698832907,0.117207532084599,1487.96167103694,836.075723939796,61.5186574113383,590.367289685807
0.394639265962795,0.0219959778783308,50000000,74757.5167705698,7.622913616,1.88612582875269,5.019142258,322,84,0.35143,0.001447226,1.76505072320544,0.0533497034097239,0.756271528439531,0.0347752088568931,0.31148316060091,0.32157804164756,32692.2225299878,331.382987853317,23320.4127781206,9040.42676401388
0.394639265962795,0.0219959778783308,50000000,66684.2389772975,6.046740966,1.49461597592297,8.370261941,350,78,0.100002922,1.015407789,1.53360582502576,0.0542456031857582,0.273988809632523,0.0160547970149371,0.414205418298518,0.0276305364853219,33682.0229881093,203.994508120551,26309.7285472495,7168.29993273921
0.154180115470291,0.167068236577715,50000000,107191.27539317,5.621977702,20.7412654515886,5.57406446,389,65,0.4,0.002588669,1.7417495711632,0.0535297593113159,0.0910384420819378,0.0492220158660693,0.576053376806125,0.261798601088025,7895.87967372035,2656.98186576306,1186.89901063213,4051.99879732515
0.400739904690243,0.0248934035615751,50000000,45995.743772241,7.237359152,28.2564024996795,96.38584313,87,65,0.369342641,0.000864805,1.50526277259595,0.0543615262950828,0.545490642824859,0.0779619615366218,0.366439517868462,0.157365250426257,740.025998524787,371.416362816537,65.3755446391963,303.234091069054
0.374815905743741,0.0309278350515464,50000000,67008.9185440732,6.632186805,25.4005649610738,12.48647538,93,79,0.307855,1.015407789,1.59282925674708,0.0540741885935993,0.428320780844532,0.109058714408464,0.480281160561269,0.399592013017485,1554.01839402489,842.668257101815,152.227026654148,559.123110268929
0.301410535078389,0.0531471118716182,50000000,72230.8162151825,1.762651577,33.1421124384746,39.35002186,88,80,0.29714,0.001394026,1.53032928476992,0.0542571138284417,0.686853800757276,0.0315793555235927,0.46724743942817,0.594983059956908,1213.72035749193,827.723893470983,112.252287882607,273.744176138336
0.390259162907103,0.0287812427964567,50000000,55527.1369369177,1.762651577,46.3604042865891,74.95808937,473,61,0.386425,0.017395977,1.37187022344332,0.05514676523443,0.322802280342872,0.0766537603311541,0.131370972161816,0.120891724494491,814.187755203811,419.64029956476,121.255721878292,273.291733760759
0.373811548272397,0.0271701321790214,50000000,163736.576741084,7.272753754,11.0556482013123,278.55403,148,79,0.266753755,0.049963287,1.60497304351714,0.0540404241013926,0.0960396609142732,0.0144718074939073,0.0328932689066959,0.0812176199474708,13460.9617575534,1854.26222221579,5295.19710312636,6311.50243221125
