School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.273860550897386,0.0541505148653494,50000000,118876.324254467,5.260927171,60.0203941672588,59.95523362,46,84,0.364285,0.003007393,1.7371146752448,0.0358903537167833,0.34104707503864,0.015088191631394,0.0656128984024396,0.496387687852538,52.5144385424914,0.0052370994700071,1.02182746477356e-05,52.5091912247467
0.272744203370891,0.0729118167427135,50000000,279309.296782209,6.091959238,59.6021015919049,27.1348554,322,76,0.4,0.915709963,1.83779606314021,0.0357351194883679,0.0775204400645658,0.0321536447194794,0.246892030441641,0.976931043033347,365715.460796505,362881.370513545,29.4728119831906,2804.61747097669
0.350732784581409,0.0317205380445694,50000000,252661.947884252,4.245946988,18.0939076552054,241.2579562,92,73,0.31642314,0.001447226,1.51901899630203,0.0365501598355876,0.159041346475926,0.0632737703223453,0.348172644887997,0.152368277969195,3885.54287754115,0.011120136368243,2.58880427208056e-05,3885.53173151674
0.179970701441949,0.1240736485322,50000000,180975.86656061,4.923242806,23.8889990628369,29.64812173,55,84,0.369342641,1.48e-05,1.62590593629653,0.0362022382399,0.267617599352923,0.0588593989748501,0.0154779985656848,0.59132775589483,109.965792519259,0.0140798470298092,4.94531509068881e-06,109.951707726914
0.286992331723942,0.066032377165578,50000000,97767.6530295397,5.166462936,30.3040186180651,28.34700315,48,71,0.25,0.001372637,1.50863800986017,0.0365836864473568,0.247603192480443,0.031276142072273,0.215440417152089,0.444134431039335,448.043177410094,0.000578663458440305,8.27884470662283e-07,448.042597918751
0.221009467526985,0.0636073086896219,50000000,305816.587708342,5.90195082,62.7144334134999,10.12879699,67,76,0.292855,0.002588669,1.88515171485598,0.0356628329348564,0.224780384957882,0.0875133368249174,0.356745838935462,0.0728881922031673,5598.90428178646,1.89894203753079,0.00420322124641343,5597.00113652769
0.354714064914992,0.0432766615146832,50000000,209507.016460237,6.777112015,83.8929632382879,112.626071,72,38,0.399999978,0.11113378,1.79022971764654,0.0358162677301683,0.195496163197276,0.0615024111163898,0.172342101310686,0.165337781514333,1519.1416955954,0.0926477902401801,0.000733952722709701,1519.04831385244
0.16609667122663,0.187414500683995,50000000,93042.933030827,4.538248767,3.71686870336313,203.6316392,51,80,0.169285,0.003007393,1.79923527641531,0.0358013108756527,0.185588025190533,0.0256974376243108,0.171596781123872,0.693588368755205,234.10843738017,0.0111115223164889,1.58164374349777e-05,234.097310041416
0.313927781871776,0.0250552689756816,50000000,208018.678165625,7.237359152,148.981616591861,126.6399701,58,38,0.382145,0.11113378,1.76027441002504,0.0358592109769325,0.290211541908926,0.0187600770078098,0.520825280140292,0.323428570708174,1360.27848637579,0.0293546901271494,4.76714151150671e-05,1360.24908401424
0.291606016496846,0.0472464822901504,50000000,268206.37153744,2.792339005,77.6821587935113,42.86762336,66,78,0.295049257,6.63e-05,1.82946382100524,0.0357484426105794,0.101662118444441,0.0184499674752628,0.312550573848989,0.452367407343151,965.896046442423,0.0840381792756074,0.000385412049226361,965.811622851098
0.289642529789184,0.0545371219065078,50000000,331509.657129297,6.091470642,36.9242732616922,29.72877138,88,29,0.364285,1e-08,1.67172246300973,0.0360354996479419,0.0772083650435709,0.0404471407913882,0.490285504946998,0.568787036923536,3480.66683610157,0.0905557388407618,0.000197290818114853,3480.57608307192
0.339151873767258,0.0310322156476003,50000000,216361.506152632,7.457134406,89.3700383329703,270.2453344,297,72,0.345,2.22e-14,1.62826675758775,0.0361945723040143,0.397353587954479,0.04676352337053,0.266152885544108,0.321003178737217,8340.85547365329,6787.74602125718,3.66741967355451,1549.44203272256
0.289642529789184,0.0545371219065078,50000000,217495.324269905,6.777112015,39.6819898555719,503.7346999,91,86,0.380373758,0.042395964,1.85280451860907,0.0357132509964675,0.332169364822315,0.0610834585697105,0.134247597630547,0.53430556393371,1026.87424981555,2.40185732457681,0.00415798020293066,1024.46823451077
0.339151873767258,0.0310322156476003,50000000,520016.65658113,6.110670503,27.0052899080568,150.5792094,69,74,0.382145,0.01555271,1.87848228246692,0.0356749014020934,0.105125034265831,0.00957213743749063,0.039245379008519,0.874331880934336,98.6487700787313,0.714209326507197,0.00158432247436298,97.9329764297498
0.244881814259002,0.0872608716498058,50000000,431113.117381796,2.469874656,11.0884204817892,156.7849702,60,66,0.4,0.001447226,1.54955851311892,0.036451101540272,0.171837378385592,0.0228997512161545,0.098891670090079,0.283951560835402,487.189962032477,0.00614947363504281,2.0655785886852e-05,487.183791903056
0.272701525229853,0.0637784805077806,50000000,280935.542593982,6.091959238,46.2665377140172,44.60310078,122,73,0.4,0.001372637,1.61366447298146,0.0362404352207679,0.175261085809684,0.0204046585268694,0.406050718458192,0.323175922047232,1455.94420605159,0.601449135567326,0.000513891771342323,1455.34224302425
0.262745098039216,0.0601307189542484,50000000,1203404.66225567,3.83430156,46.0786480942744,156.7849702,79,76,0.369342641,0.000717249,1.60728248456989,0.0362597534920621,0.0278564750438202,0.00243353646098949,0.0673488021007799,0.586850801892742,102.280833018747,0.111954440884859,0.000146504773946028,102.168732073088
0.194388100067613,0.114942528735632,50000000,203906.105822557,5.312261401,44.5869082178271,1.078087697,61,76,0.4,2.22e-14,1.68798092662716,0.035983236766704,0.0753365945430133,0.02336570771045,0.216664017823831,0.451217539473825,691.788015626681,40.2243218418674,0.0279462973978715,651.535747487416
0.317088326675544,0.050687971593431,50000000,137036.63884371,4.538248767,88.0606895884241,40.45642202,319,77,0.4,0.123564826,1.43155640974397,0.0368878498432403,0.131706338331821,0.00980731135575846,0.108302589890663,0.0504294379926284,176.038737622784,87.3269672909521,0.237474519919648,88.4742958119127
0.281907433380084,0.0459716378369955,50000000,237252.20883395,2.469874656,37.3413113884019,208.5123696,310,82,0.345,0.000905147,1.54118808814839,0.0364792351151876,0.252393442098394,0.068217591177673,0.492463734845501,0.116797735972146,6098.13014533476,704.93547722064,2.75977747685776,5390.43489063727
0.307475317348378,0.0488951574988246,50000000,156268.134534942,5.130153018,62.6636061515515,24.04131238,79,65,0.4,8.14e-05,1.80573866471179,0.0357899797330577,0.387455216366252,0.0975527341844589,0.597723918767507,0.905179963534738,5547.15049897051,0.192555215804457,0.000110912701721977,5546.957832842
0.346666666666667,0.0333333333333333,50000000,69480.8431806267,5.753423679,27.8752587801919,74.95808937,350,73,0.25,9.999999976,1.78240291479823,0.0358283488338436,0.361731034838684,0.0113364082706658,0.0193517452479588,0.432780801234861,71813.4212681745,71315.3776170515,55.6028703577518,442.440780765313
0.350732784581409,0.0317205380445694,50000000,73488.0999928197,7.457134406,67.4137762615513,10.12879699,62,73,0.386425,3.37e-07,1.91418053664603,0.0355913940873997,0.287650486681719,0.0255553675352734,0.00850217654036638,0.858954960569286,9.74727549537999,0.705222193627002,0.00139810372341896,9.04065519802957
0.268998081747086,0.0445624907776302,50000000,201471.635617162,5.493477977,17.8709171828475,380.98875,60,82,0.4,0.068214513,1.7313595322588,0.0358984993579995,0.337843573397943,0.0453900130246443,0.140691169279586,0.586788969855391,603.606588602171,0.0241292956347714,4.22812681902132e-05,603.582417025268
0.213994227132477,0.0643973325370757,50000000,157572.423773665,6.777112015,34.0347381599224,94.43629518,192,83,0.4,2.52e-11,1.69072081921523,0.0359756915174147,0.403660390632264,0.0336004568898711,0.447177823291758,0.0342388685082893,1632.33307270094,151.29378005623,0.123190126573906,1480.91610251814
0.333599179674148,0.0352056511336447,50000000,284285.532456616,5.260927171,73.9342532935465,38.68461194,88,72,0.29929,6.14e-05,1.63204089615018,0.0361820089564487,0.155482124405147,0.00919486088679481,0.0277065418473854,0.154618074955415,49.7366326901053,0.0954404294778377,0.000249189415865882,49.6409430712116
0.272744203370891,0.0729118167427135,50000000,203119.230173796,2.377125326,94.1937663413723,42.86762336,58,76,0.20643,0.005649093,1.44829996445832,0.0368259891238745,0.328685103646425,0.0402964314867522,0.116910068106901,0.522852320529405,572.794894921995,0.0009848215118992,1.81677024883715e-06,572.793908283713
0.297435897435897,0.0487179487179487,50000000,386527.703798329,4.738018121,27.6493181754258,40.45642202,56,71,0.29714,0.001447226,1.83959603016139,0.0357323846435899,0.296664515610779,0.0808676904601367,0.361460962998112,0.547434744695867,6564.07165820261,0.0927454111809549,0.0003539852876197,6563.97855880614
0.219136606791723,0.0925226603996191,50000000,71448.7470153723,7.293182823,23.927727845269,28.34700315,473,72,0.379285,9.999878746,1.98870786118859,0.0352534210924309,0.598811713760843,0.0435189767059398,0.352067438918992,0.159478406222396,133582.384383343,132235.018231849,66.0167247574901,1281.34942673699
0.27970020730346,0.0518013321393962,50000000,278488.444928788,6.091470642,35.969980012779,17.07895522,107,83,0.1,1.48e-05,1.75232866114354,0.0358697696093208,0.301935975372488,0.188765406145678,0.818020625301716,0.465924259408491,20258.1520936289,1.93495586463479,0.00302126974295042,20256.2141164945
0.282631038026721,0.0462487153134635,50000000,336583.239017029,4.338692901,117.414307456536,58.25007541,77,76,0.100002922,8.42e-06,1.64362210728182,0.0361412537773855,0.0955702747708556,0.0146498718061216,0.249537677335332,0.505971782095347,778.260137392828,0.0298559285570704,5.73326688546065e-05,778.230224131602
0.158446521716676,0.187884108867428,50000000,78613.9541004452,3.83430156,32.6486317474634,61.06686099,87,76,0.4,1.015407789,1.60109662199488,0.0362785413338073,0.597315170108531,0.0513294465703442,0.521422741371182,0.100211136995407,1289.62653023813,0.0182828129301986,2.09056315564202e-05,1289.60822651956
0.259712738403579,0.0833529550270779,50000000,1091643.91992737,6.460787906,40.8266193074263,29.64812173,141,77,0.100002922,2.53e-09,1.64974656160316,0.0361184137418434,0.0275354252056988,0.0108470395638018,0.00119310182375249,0.371881096599074,31.2051515169459,21.9813581477917,0.0206556716920564,9.20313769746208
0.217463871783708,0.0755323339760735,50000000,160981.993847382,2.09356453,46.9838244393616,110.2774579,66,34,0.4,0.000905147,1.71149091826154,0.0359300678093391,0.175233389869197,0.0261797270689285,0.0939150758708816,0.343059194391034,291.915292003548,0.00953046144253302,3.09310440300656e-05,291.905730611061
0.19672131147541,0.0983606557377049,50000000,191297.45820862,5.493477977,77.2411395708031,41.41730024,68,73,0.35143,6.63e-05,1.64343809572765,0.0361419368724746,0.145141408617792,0.0364457276954364,0.0715122700025752,0.177895092771791,282.28743463524,0.0317440577283798,2.09813288615869e-05,282.255669596182
0.323321081600236,0.0432289165527687,50000000,167561.102716154,3.157668578,6.97668723243317,236.8033955,310,79,0.1,0.005649093,1.6018105521616,0.0362763792172875,0.19833508899734,0.0346842917815232,0.287899130848104,0.952064490606613,21785.8639294577,20580.1086979365,7.30452174864866,1198.45070977262
0.237381061162869,0.0876820087006615,50000000,229879.908945444,4.85599651,27.649569785132,110.2774579,168,77,0.386425,0.042395964,1.83925023836803,0.035732894311026,0.186437844939617,0.0170868474253388,0.0298355154971699,0.470706549757364,1701.82769755022,1611.85877216816,2.08851224056533,87.880413141501
0.384431546602936,0.0298395356777057,50000000,318726.274480341,5.064048329,32.2880398123668,28.34700315,500,80,0.4,0.042395964,1.67139107440314,0.0360367187333104,0.125457173948967,0.0425361334180865,0.58198389053336,0.394378387738965,135038.012362262,130798.112940446,91.94163246694,4147.95778934922
0.31388723828166,0.0578489286588137,50000000,371933.543950313,6.729604919,22.242062769036,275.1469882,70,106,0.1,9.999996849,1.73782090600654,0.0358893858510508,0.42084783967754,0.0257331382655069,0.134716359965289,0.328181680719701,661.691207588348,0.122492195817542,0.000144737961641596,661.568570654569
0.272501936483346,0.0845855925639039,50000000,294496.534207989,2.8385221,33.4785024091193,73.28994083,91,70,0.1,8.14e-05,1.58055733836275,0.0363440489435701,0.0895987472338258,0.04547394927803,0.0666542031255461,0.110938638850779,295.964012474134,0.0336897427053493,7.45727903417422e-05,295.930248158638
0.347536312991275,0.0339853984889726,50000000,205223.394167908,2.692031559,22.5145223821088,58.25007541,73,70,0.25,0.215714462,1.55117964610732,0.0364456924682375,0.421436545497848,0.0239205227071866,0.226777015220519,0.883917364850578,604.259246142466,0.00488971129552727,6.26671102742816e-06,604.25435016446
0.364428945074106,0.040104620749782,50000000,155719.969137557,4.751660566,6.04116433547432,27.1348554,68,34,0.4,9.99997428,1.62311555766238,0.0362111826285729,0.305914981760641,0.0296281620599051,0.260264252844517,0.645561903178867,743.246749932636,0.00888475998431613,2.17181232648405e-05,743.237843454528
0.272501936483346,0.0845855925639039,50000000,324730.8232574,5.752184545,22.7192435617441,275.1469882,84,77,0.4,1.95e-13,1.59370160996883,0.0363012845899373,0.439753814906017,0.0953001515724025,0.176462043037429,0.338363669727518,3330.36902649567,0.0556006194854524,4.27765214083227e-05,3330.31338309966
0.196850393700787,0.120472440944882,50000000,225450.987731334,7.466201525,62.1023062863814,73.28994083,69,58,0.360715,3.37e-07,1.93827834745568,0.0355071311234236,0.355297020057436,0.0797562168594392,0.564579461078897,0.959855884082713,6292.67166073575,0.996724627128522,0.000473508438289211,6291.67446260018
0.158446521716676,0.187884108867428,50000000,135661.829687987,5.686048855,5.69556667958048,380.98875,58,76,0.307855,9.999999997,1.72851024349925,0.0359026439983101,0.197324546157022,0.0502683639760246,0.0155173041756756,0.699592714353009,63.1739901721975,0.0266749332251925,7.58141217547461e-06,63.1473076575601
0.369799169561902,0.0327090924497924,50000000,124515.67856119,4.923242806,147.255387781141,52.38533333,94,71,0.342543791,3.55e-14,1.64829672270329,0.0361238913032078,0.226268753852881,0.00735950160923492,0.177424863682502,0.995120076743788,104.780614828153,0.0767899736540645,0.000123307269146111,104.70370154723
0.346666666666667,0.0333333333333333,50000000,59226.7667301975,6.671056872,66.4765699322904,29.72877138,49,57,0.266753755,0.11113378,1.71063526806003,0.0359315764515294,0.684273818884115,0.02109878888311,0.299432784901481,0.0200766740252036,256.027989519464,0.00691534437297596,2.33643027173498e-05,256.021050810789
0.310643046449993,0.0415678616264472,50000000,483832.246502762,4.338692901,43.1299861573146,29.72877138,75,97,0.4,0.001447226,1.70215279394057,0.0359483983359379,0.077120408047841,0.0429477103545278,0.149441999713489,0.886527932320571,1887.12560406633,0.111021461251008,0.000209572302658212,1887.01437303278
0.196850393700787,0.120472440944882,50000000,253394.500739689,3.169209385,10.2079273589042,241.2579562,73,70,0.25,4.27e-14,1.75957860190866,0.0358601308764097,0.00701467083263638,0.0344725280822294,0.0867410033516911,0.17251640045742,487.375491898937,0.0580294951277388,9.84715031302229e-05,487.317363932306
0.373811548272397,0.0271701321790214,50000000,158501.821495382,5.166462936,18.2190249431437,17.37573529,58,74,0.380373758,2.52e-11,1.64154803212599,0.0361487874990106,0.441188771274721,0.0572587593678802,0.51163296874947,0.48527937923888,2927.28891885724,0.0121673227937625,1.75192499207758e-05,2927.27673401519
0.225225225225225,0.108108108108108,50000000,247590.148753278,4.738018121,60.5741306243799,71.13924051,88,74,0.4,2.53e-09,1.6696068834293,0.0360431690110591,0.436492233600071,0.0532326945253453,0.588694241342977,0.033555669634792,3909.80175057048,0.160154988868834,0.000361032496441795,3909.64123454912
0.367032150157963,0.0271325032521836,50000000,251299.189050228,5.202764205,69.2597540705895,29.72877138,56,84,0.1,0.001394026,1.55620262967785,0.0364283439214031,0.0393523931058314,0.0352345436438921,0.267766341180552,0.645500606677676,1416.57280093994,0.00496391798716213,1.23269842268866e-05,1416.56782469497
