School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.138416890982503,0.151202893674293,50000000,2044002.28365522,3.437707236,46.198678157448,205.1279762,43,76,0.262855,2.22e-14,1.83170853374486,0.035744744778613,0.0502831678454004,0.0332657686874119,0.33702709566415,0.693315584609895,15413.7033461381,0.155810984548791,7.04688385269457e-05,15413.5474646847
0.147459727385378,0.196922759190417,50000000,961186.73442252,6.287610737,92.6391068513908,550.1186557,104,78,0.102587567,0.045488719,1.8602855779882,0.0357028225751398,0.0855316476444343,0.03859936879481,0.20692698550174,0.265236739336821,5379.6334629077,17.4685316217994,0.0101966011086764,5362.15473468479
0.200860832137733,0.111190817790531,50000000,3586996.58319963,5.85512857,94.1499341245134,159.0567251,46,69,0.1,5.44e-11,1.79960387311959,0.0358006858973055,0.00868322988662841,0.0207133282987331,0.0947994879186578,0.463031295177347,3380.40510686653,0.274500806683125,0.000139297992089913,3380.13046676186
0.149145421560202,0.219230401986059,50000000,1342442.66252423,6.490442394,188.745058036378,212.090939,43,76,0.4,0.008409513,1.95081328258004,0.0354547494302448,0.0872584248495792,0.060310272221333,0.320647563933691,0.362758945270157,18520.8548639565,0.348633560449331,0.000203120055182937,18520.506027276
0.143892714751722,0.201522290685031,50000000,939812.043523097,7.024312975,49.4153272643445,143.8149096,418,77,0.100000007,4.47e-06,1.88914192307731,0.0356549955224951,0.0366535294948786,0.034353954033512,0.260300760000001,0.147329917636732,150176.661549331,143712.563650827,58.6926188587293,6405.40527964556
0.147459727385378,0.196922759190417,50000000,2672139.62503853,5.316593677,193.503479316556,663.1707424,167,69,0.324020744,0.004563244,1.52385018742262,0.0365347062526748,0.0369337841292591,0.0179484561091335,0.233260538482206,0.746894158929828,7302.37835034922,19.9532057086585,0.000839706850107443,7282.42430493371
0.197530864197531,0.166666666666667,50000000,1946112.92908702,3.336150001,84.4335441592775,124.7764124,126,65,0.39286,0.048727975,1.91758773509294,0.0355808674141333,0.00103140256740293,0.0960107527479947,0.454929237026837,0.141308826464325,51749.3712640627,224.105588615286,0.572879551411114,51524.692795896
0.140909090909091,0.206818181818182,50000000,608800.583145237,4.437254927,19.5334086870386,29.46039604,48,68,0.1,2.26e-14,1.68213295764383,0.0360006278038811,0.0645413947936452,0.0570187389811065,0.266519204504702,0.0650171662611018,6597.35462588283,0.0169539367210171,1.13599313321204e-05,6597.33766058618
0.143892714751722,0.201522290685031,50000000,1344391.43373994,6.46148499,55.9907932583166,228.9640988,52,75,0.324020744,0.008409513,2.01527212465403,0.0350536745421853,0.0487994678768352,0.0122452462788327,0.111431881165138,0.802986325263121,1137.86447661693,0.932067026433353,0.000504738123279957,1136.93190485238
0.178066914498141,0.172676579925651,50000000,2189720.12167698,6.114033626,91.8469139595187,723.275,39,61,0.4,5.74e-07,1.89261476319618,0.0356476949790121,0.00671982717964557,0.0435974507122185,0.0975505650195348,0.845715630070152,6047.39681861275,0.223412888953075,8.52456951077173e-05,6047.1733204781
0.239074550128535,0.0719794344473008,50000000,939111.587256863,5.717719309,97.4113164426442,209.1339259,43,74,0.4,0.118592583,1.48443246681838,0.0366717272587059,0.0909244828081759,0.0501728847459711,0.781629324554554,0.322217773974042,23185.6063422306,0.00453680530521732,1.17522836431646e-06,23185.6018042501
0.147459727385378,0.196922759190417,50000000,2002868.21529497,3.437707236,46.6828796746015,183.6766423,40,25,0.100000007,0.009154892,1.83887866326574,0.0357334503347486,0.0475019112503394,0.0802851681307361,0.454440406789284,0.170204608321984,56066.8757199262,0.0306783057260804,7.42657139880702e-05,56066.8449673547
0.160714285714286,0.141233766233766,50000000,3704890.47625418,5.85512857,70.2120700140406,135.1709251,43,73,0.355,0.05006251,2.03016268900842,0.0349161755839882,0.0173682467446407,0.027262073638873,0.187847673387979,0.335613123354008,12428.2853136924,3.75962513337544,0.0019386965050802,12424.5237498625
0.138416890982503,0.151202893674293,50000000,3902828.86355587,6.249894309,28.3798183790348,144.0762795,16,63,0.355,0.00079487,2.10767820499453,0.0339627040055712,0.00564636376027677,0.0296575698349557,0.275369390432602,0.34656316910138,18887.9659844277,0.16892260145293,0.000138511778174849,18887.7969233145
0.232394366197183,0.0950704225352112,50000000,2237073.68193161,6.379739429,80.2673095914535,257.2293103,126,76,0.33357,0.081734631,1.70311335135789,0.0359463316984058,0.0172231860191236,0.0390301842424916,0.368805298142805,0.874989297109117,21610.2959108697,21.5637873904711,0.00678517014377072,21588.7253383091
0.181083985874405,0.203930600337786,50000000,929301.184986189,5.009958089,37.3207693344699,228.9640988,152,77,0.1,2.22e-14,1.79000917225875,0.0358166103906458,0.0488184504434283,0.0567938224511879,0.248244531699449,0.716735549988358,6790.04398589223,209.337069656076,0.104861698847684,6580.60205453731
0.148031496062992,0.203149606299213,50000000,3695318.45106663,5.751129602,116.052425662703,378.6719764,62,72,0.355,0.000460989,2.13935672011962,0.0333480407333364,0.00547679389298251,0.0309474579605818,0.16218473185844,0.942223552802188,10164.6987977132,16.0734715029768,0.00741891764634854,10148.6179072926
0.193867120954003,0.197274275979557,50000000,2189231.49079725,3.336150001,285.328583022803,580.2722078,67,73,0.299285,7.07e-07,1.43802876446934,0.0368651827790807,0.0627100374483606,0.0296474592688559,0.457375397711884,0.0627374665518277,19785.0269740949,0.0291392713422154,1.03109925566456e-05,19784.9978245126
0.256572769953052,0.122065727699531,50000000,1244613.26074002,5.587221226,47.3089615536251,33.43689759,40,70,0.4,3.02048849,1.73737580733535,0.0358899962713229,0.0142824557080562,0.0201605775440533,0.342922268100657,0.701538270363273,4839.72539561168,0.0395977495725749,4.4926974553672e-05,4839.68575293513
0.139935581977322,0.215644719039238,50000000,989428.274223681,6.037846742,62.5425211950141,143.8149096,51,72,0.38143,7.07e-07,1.85229316048725,0.0357139423847911,0.00562424018015882,0.0440920278090838,0.197983556846371,0.206926936852455,4993.99512354411,0.295789274088927,0.00013764416431313,4993.69919662585
0.199145163843597,0.118780011608886,50000000,2705842.50332048,5.751129602,89.0619397473058,82.83900709,57,75,0.323190546,4.18e-05,1.97807961703466,0.0353177956935524,0.0335333297553212,0.0333591430629522,0.358703253751885,0.956651694011083,21845.155199225,8.7484133635128,0.00116249423389879,21836.4056233673
0.207906595657517,0.1421548545678,50000000,2591108.27947037,5.85512857,110.499383833665,463.7851675,42,77,0.1,0.009154892,1.99432090736818,0.0352161352214513,0.0207625566924606,0.0102125454152299,0.226902626472884,0.351667304947865,3884.2931297863,0.630327437386934,0.000690824318815972,3883.66211152459
0.175292153589316,0.140233722871452,50000000,3086282.46375148,5.85512857,136.352581967781,124.7764124,43,55,0.4,3.83e-11,1.78943160235726,0.0358175146678704,0.0060155758112858,0.0579755023849133,0.308354365416772,0.652418360059253,41254.5421198377,0.119066041966634,9.02181827490012e-05,41254.4229635775
0.193867120954003,0.197274275979557,50000000,700265.656889753,6.725651686,164.859749121164,54.86536145,23,73,0.100370231,4.63e-12,1.87394562766972,0.0356824718441373,0.058041219278297,0.0252832344615779,0.0128860340647697,0.938820488862787,115.973592579841,0.0297591110884388,1.15018892028211e-05,115.943821966863
0.173021960935302,0.185076041404434,50000000,2319785.42322883,5.28454548,95.1832043091449,580.2722078,51,75,0.100370231,0.000335144,2.02459669618711,0.0349692690943401,0.0532614117383326,0.0443127771737729,0.0878714963917669,0.87574558949259,5968.40821979534,0.939559004382668,0.000888920457460558,5967.4677718705
0.149145421560202,0.219230401986059,50000000,1989384.62227181,6.383358951,24.4769866313306,143.8149096,151,71,0.4,3.02048849,2.04409707391747,0.0347796438155141,0.00911142699804512,0.0422358742398633,0.456444091288009,0.864916630829945,4398688.89740502,4366763.97513427,348.364960434977,31576.5573103198
0.23021582733813,0.0863309352517986,50000000,1070665.0771961,5.009958089,337.869683337544,1563.171748,31,25,0.1,2.22e-14,1.88945321463703,0.0356544065533774,0.027264035034996,0.0627213603040291,0.110286633128102,0.380911302333476,5199.286815099,0.0286307615252176,4.03775472249742e-05,5199.25814395993
0.160714285714286,0.141233766233766,50000000,742432.28196454,6.490442394,48.5697006122119,187.4924444,124,55,0.183672547,2.79e-14,2.0047154537307,0.0351403757742003,0.0120989308419775,0.0131596791114508,0.113419868008978,0.261495142990488,1141.86205596744,422.821986414322,0.314522593097072,718.725546960022
0.229166666666667,0.0509259259259259,50000000,4451099.51342206,7.953863123,68.3612637493837,161.6224371,228,69,0.4,2.22e-14,1.9443362838015,0.0354826410536907,0.0153098119212305,0.0264544537891276,0.0201801273395217,0.842633598046781,622977.816091995,617602.212664421,115.950431199976,5259.65299637347
0.139749962841241,0.230120064078215,50000000,1520713.91306629,6.46148499,55.2906456580135,600.7387776,2,63,0.4,0.000335144,1.96224888954889,0.0354015026930333,0.0294861733778977,0.073032358361056,0.415530251749334,0.311665290963521,27150.9466713308,0.00810172169019151,4.81159619112443e-06,27150.9385647976
0.137126483831355,0.0116659844453541,50000000,2283649.48832779,6.490442394,165.388798676416,212.090939,67,75,0.4,3.02048849,1.78925793794194,0.0358177885095744,0.00840607776209354,0.0525473901697693,0.166371376238618,0.537816675605458,9786.61615983956,0.860132751777887,0.000180575776054009,9785.75584651201
0.148031496062992,0.203149606299213,50000000,831368.178783336,6.251243135,122.768691119913,331.6298571,39,76,0.4,2.22e-14,1.50909530030239,0.0365821926499955,0.0560927156705687,0.0660771410730637,0.103481872469938,0.775928707669973,3639.56228264462,0.00299588746940003,5.90250722586845e-07,3639.5592861669
0.239520958083832,0.101796407185629,50000000,1278014.21009551,5.867136266,37.0032991979348,209.1339259,40,70,0.4,0.00505302,1.96915268237204,0.0353665526062607,0.0154325119098695,0.0255410986984538,0.0943222579680067,0.966933354557606,1832.21218435044,0.201156865683148,0.000159240619560664,1832.01086824414
0.177759903478785,0.0241303036396541,50000000,3204478.31340147,6.114033626,111.933979020334,600.7387776,123,63,0.4,8.26e-07,1.76205045297847,0.0358568308657946,0.0283060422488813,0.0380567408451477,0.16563341543365,0.63500633170328,7739.02428199563,61.0035887892226,0.0150457917231952,7678.00564741468
0.168051006083294,0.196069255966308,50000000,1804516.39371485,7.024312975,97.5294057968983,257.2293103,59,73,0.1,0.409555389,1.92838533272719,0.0355442266915117,0.0456556532954333,0.068378256136124,0.344152548074993,0.824933395031559,27424.1886808834,1.76666807059795,0.00095710193826274,27422.4210557108
0.200860832137733,0.111190817790531,50000000,953583.121850077,4.999777281,54.7127844928923,307.9719653,51,65,0.102587567,0.000460989,1.74400580241465,0.0358809185527321,0.0529099321940136,0.040573836843562,0.433782232395889,0.0861330283351291,9227.07728528929,0.0437230892639652,6.85910771681869e-05,9227.03349360895
0.170492939443819,0.190158537641861,50000000,3001710.59964738,6.225830028,45.5869497728315,183.6766423,59,55,0.4,0.004563244,1.83160219187185,0.035744918817496,0.00506918358198259,0.0505579492585991,0.54460861917086,0.638263069785644,57987.8172219287,0.646668597291955,0.000434750873930937,57987.1701185805
0.186684124905765,0.159187398325596,50000000,2439014.37091363,5.28454548,37.0805544518245,117.7476261,62,69,0.4,4.63e-12,1.65918741684741,0.0360823023206689,0.058275820732709,0.0427365741653131,0.291856111005776,0.820505007167746,19212.5974070761,0.0872268800400526,5.35580214948662e-05,19212.5101266381
0.184668989547038,0.163763066202091,50000000,837796.47761542,5.345004424,27.4251145180556,109.067389,67,69,0.1,2.22e-14,1.78735987833464,0.0358208260999818,0.118124462823408,0.031404403634198,0.133145223495975,0.566649222388205,2313.83352534924,0.237944047044661,0.00013944648248075,2313.59544185571
0.169456066945607,0.202032277346085,50000000,1277896.52835859,7.494963518,120.118259818109,1378.007525,53,72,0.102587567,3.83e-11,1.86916244527182,0.0356898670568841,0.0456552941516402,0.0979430277954927,0.529213991628439,0.698104592476618,47563.0862288645,0.368407301177766,0.000118343264692086,47562.7177032201
0.197530864197531,0.166666666666667,50000000,707868.642273513,4.999777281,203.076817938982,318.4407895,24,76,0.1,4.18e-05,1.58593395200224,0.0363263446591394,0.0448288018165076,0.0255642298175078,0.0164224655865532,0.443469759584949,179.158097260906,0.00087707228416515,5.14302069832903e-07,179.15721967432
0.151731720725673,0.16144401685908,50000000,728622.451375642,7.261935075,28.5799359454421,54.86536145,62,70,0.1,1.39e-12,1.78516691693804,0.0358241722880586,0.0432995600572305,0.0839976662596147,0.41837686886852,0.245226396693613,14200.3275475454,0.340978065784916,0.000120317913412192,14199.9864491617
0.207906595657517,0.1421548545678,50000000,1790379.47269182,5.867136266,41.6688192855366,378.6719764,44,75,0.33357,2.22e-14,1.72973864448003,0.0359008374047836,0.113704754517649,0.0784766812998719,0.145462017035891,0.293898079921256,9892.16637371181,0.0494475954326515,4.14573488738497e-05,9892.11688465903
0.1976401179941,0.153392330383481,50000000,881571.272580953,5.345004424,50.5300969103226,663.1707424,53,73,0.100370231,5.68e-05,1.86932960353373,0.0356896282343441,0.00406352377005264,0.0190906521973301,0.136302680425677,0.984557437089987,1345.40958814259,0.195800129823533,0.000113330436523109,1345.21367468233
0.128531073446328,0.0148305084745763,50000000,2447356.58912615,4.999777281,72.0326553585106,525.6118497,167,63,0.4,5.68e-05,1.86310665705506,0.035698797861294,0.0137649018086711,0.050813144389023,0.119884309490249,0.248243752198159,14049.8965634878,6438.61920006211,3.8072817133912,7607.47008171232
0.173568818514007,0.02557856272838,50000000,1489510.858464,6.993503734,78.7227840733004,550.1186557,50,23,0.100000006,4.47e-06,1.81893297334886,0.035766496700139,0.0134504338483936,0.0330030214553092,0.00390738320236416,0.674206699825792,153.205900796277,0.191324934399791,6.04228256569168e-05,153.014515439051
0.186915887850467,0.149532710280374,50000000,1877760.68122648,6.725651686,81.131702665399,136.4044863,167,70,0.39286,5.74e-07,1.76963789502036,0.0358465769835246,0.0195473388618811,0.0309586286440387,0.102639879510708,0.107389975185675,4683.49571143608,1323.67654983279,0.578120081372086,3359.24104152192
0.232394366197183,0.0950704225352112,50000000,2489377.89641901,2.953607525,68.6443286266834,257.2293103,62,77,0.233886625,4.77e-10,1.83518875808154,0.0357391718940555,0.0042907541069173,0.0198478303624979,0.117480160490694,0.169361092730342,3069.43736307045,0.265453362312274,0.000531031953558293,3069.17137867618
0.143892714751722,0.201522290685031,50000000,1874184.2103654,5.763766577,59.1643912467458,136.4044863,47,72,0.4,1.39e-12,1.9106151659904,0.0356019299699768,0.00959167881430694,0.0273663787601278,0.133759578257155,0.650394434787094,4285.14127175622,0.401940368928595,0.00025031158373035,4284.73908107571
0.170492939443819,0.190158537641861,50000000,2244736.86249045,6.993503734,129.384627752739,463.7851675,152,73,0.1,2.22e-14,2.06965970396574,0.0345081208392871,0.0657424543077106,0.0139032986623818,0.101444928640355,0.784035853970644,78579.345905429,76075.1357412089,8.29581268837756,2495.91435153166
0.132395831691129,0.280020810014031,50000000,667086.631168938,5.28454548,57.4517536388472,187.4924444,44,72,0.100000086,4.63e-12,1.8719329266922,0.035685593022358,0.0590098139378702,0.00442597911985525,0.0312760987534323,0.463238548435461,41.2321029483595,0.124805469342608,6.13561438238744e-05,41.1072361228731
0.173021960935302,0.185076041404434,50000000,1331056.32513604,3.336150001,56.7847911760256,463.7851675,167,72,0.355,5.44e-11,1.90869776877541,0.0356075565744725,0.0514952327576277,0.0128975100237359,0.0277679115861014,0.78014227161006,184514.104030462,183193.676055142,40.0313296342483,1280.39664568542
0.138416890982503,0.151202893674293,50000000,874933.701984104,4.611049061,71.8910220187165,183.6766423,47,61,0.233886625,1.07e-07,1.73609497225247,0.0358917922871621,0.0912218035101712,0.0486607712187998,0.151845053830227,0.808257138241571,3784.82246927747,0.0427032689238358,7.03809869110599e-06,3784.77975897045
