School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.281528662420382,0.067515923566879,50000000,485453.609180835,71.5885976964549,665.1650831,57,72,0.35143,1.95e-13,2.33822273552039,0.0285561547540986,0.0113229557760911,0.278768999068845,0.0170394235509621,215115.77995903,171913.55790102,5901.62491883711,37300.5971391735
0.260762794081979,0.0459919961193306,50000000,245481.746444816,61.4978815970298,52.38533333,60,70,0.100000054,0.005649093,2.77254465685678,0.0543236086022074,0.101930412963174,0.793699313987137,0.983535171652039,171187.950541257,112957.734513417,3034.42675132244,55195.7892765181
0.333599179674148,0.0352056511336447,50000000,139416.876796049,27.2700077950445,665.1650831,72,73,0.25,1.09e-09,2.39563729950488,0.0462397787347404,0.0750855392542175,0.225250211042639,0.722086817903577,49465.7988900267,17814.8974413209,8538.84065250022,23112.0607962055
0.257364341085271,0.0418604651162791,50000000,364301.027138846,2.41597967971072,24.35794393,63,77,0.4,0.000588799,2.78096268321746,0.331762931834907,0.0429455215186277,0.140739362377348,0.0997445821003048,145623.798168426,14400.3252402763,52043.9404723465,79179.5324558028
0.1874349184311,0.141964595626519,50000000,367911.312135018,62.6590881923164,4.637642601,48,84,0.4,0.414268718,2.63032263127805,0.0168895235504951,0.036776843177533,0.5791398519803,0.595635496017846,353976.750221304,246965.085296826,25921.0138022689,81090.6511222089
0.19672131147541,0.0983606557377049,50000000,275271.514330519,63.4738413429554,39.87070552,51,60,0.250264945,0.003007393,2.54933225164179,0.0763272241227372,0.0667587325300546,0.583159754147093,0.459482162902113,205701.60072343,138669.017393131,20815.5266614074,46217.0566688914
0.225225225225225,0.108108108108108,50000000,548854.299966346,49.933112160036,61.06686099,89,70,0.31642314,9.999999978,2.13252194414413,0.124330275254709,0.0245370703486669,0.139798437438507,0.143736336017736,421521.313747688,257422.31817801,84994.9248711209,79104.0706985573
0.268998081747086,0.0445624907776302,50000000,81567.4143504313,7.13760396448347,15.82042683,500,73,0.35143,0.000240029,2.06184498952954,0.400667048391472,0.026742257738091,0.228316069952216,0.601481876719905,22780.1683275596,3959.62481527049,6312.01027157024,12508.5332407189
0.369799169561902,0.0327090924497924,50000000,444768.951562746,76.45128938412,31.76322314,48,86,0.342543791,0.001533722,2.45407401601662,0.0973922328281396,0.0481126888427817,0.151033155524513,0.657845372896961,402843.965551506,286139.686681796,49304.4032085234,67399.8756611865
0.289642529789184,0.0545371219065078,50000000,356610.223505827,3.21768513571441,112.0016762,531,82,0.4,0.000382647,2.9636338861921,0.100450064832908,0.00918200138382632,0.0578390744568477,0.341470099691108,230111.882540416,30009.205724304,130033.466149036,70069.2106670763
0.394639265962795,0.0219959778783308,50000000,278581.89061438,151.110932721697,166.7260342,473,72,0.100000054,0.003007393,2.39824564517883,0.0684468527957687,0.00482674280570428,0.0288303251049617,0.462764036501813,199529.259340633,167369.445441283,6062.46529926525,26097.3486000846
0.314833812064013,0.048420188756668,50000000,615191.778565423,14.2020539562804,17.07895522,49,76,0.4,0.077381833,2.38489093897147,0.0990129097949987,0.0307719345665185,0.622087558103857,0.821853165793626,337536.2929508,144551.373419488,96238.7170086836,96746.2025226289
0.158584858980703,0.120237506185057,50000000,442713.446370168,22.0445747090269,12.48647538,447,76,0.307855,1.09e-09,2.33902549854873,0.0166036065950355,0.0122376870298656,0.123447706858756,0.553234475644304,149935.746484419,64700.6024705378,20608.0809422213,64627.0630716598
0.157528021811572,0.172069069978794,50000000,267027.376895385,0.483356014742219,36.99576642,122,76,0.169285,2.411646536,2.48103349736894,0.26918235340092,0.0318612851553069,0.174608712187124,0.729866338395548,461307.454762561,384456.628573939,12932.7596944456,63918.0664941762
0.274157303370786,0.0561797752808989,50000000,510540.810909432,59.2880379857737,203.6316392,69,57,0.4,3.55e-14,2.70637692899243,0.18119667763366,0.0313676936918224,0.161580207470087,0.573372766509283,329202.234773492,242171.425819829,8722.29331232811,78308.5156413345
0.333599179674148,0.0352056511336447,50000000,398725.138395115,89.9805845618175,10.76448598,139,68,0.292855,1.015407789,2.34338509469021,0.167118179884778,0.0228095278514368,0.0759403730703208,0.336920390963951,417165.120565699,276729.660298288,84506.2391718323,55929.2210955786
0.241591203104786,0.0765416127641225,50000000,162591.383794703,145.127962089434,150.5792094,192,61,0.4,6.63e-05,2.54866529495331,0.146096190866969,0.115425732753745,0.509372878733092,0.0265801357783357,143451.892253893,124419.570500495,1727.82650473649,17304.4952486617
0.310643046449993,0.0415678616264472,50000000,300264.372770673,9.63737555932404,39.87070552,62,65,0.4,0.005649093,2.08198078845616,0.473643637948185,0.0481727314059711,0.164374441846641,0.919885174978814,93539.1056891734,19153.9255426523,22925.2067923956,51459.9733541255
0.388888888888889,0.0324074074074074,50000000,233071.404180039,31.7696875095125,5.019142258,62,72,0.1,0.077381833,2.21333188672933,0.05112878490393,0.0602197634081516,0.45180164811196,0.524676847966241,179232.81805644,53870.5541661649,78577.5830093345,46784.6808809408
0.145613032294941,0.212489282652186,50000000,112629.530930966,40.4175387992238,37.08400578,92,82,0.20470708,0.000905147,2.47413479062105,0.632450338500445,0.0373251122703695,0.207708948581064,0.264164501673817,61411.9687862524,35172.0854608333,6199.43060645477,20040.4527189643
0.31578947368421,0.0350877192982456,50000000,95714.5772914364,59.7216056784067,39.35002186,61,56,0.1,1.25e-12,2.50956183883936,0.35992751898182,0.0949952584358222,0.38169084844173,0.149846409306007,35213.0030917055,22315.765511844,1404.2176639978,11493.0199158637
0.158584858980703,0.120237506185057,50000000,709557.09860691,28.1446608131613,0.723490546,531,86,0.31642314,0.002898242,2.83629402352198,0.0456849967814077,0.010172876761675,0.0387035108148239,0.409091398895556,437104.173717162,230298.130914171,82938.9702102853,123867.072592705
0.323321081600236,0.0432289165527687,50000000,126368.662288978,52.5465255933356,4.637642601,56,71,0.374285,1e-08,2.44537203558467,0.0907677803412373,0.0177633757982884,0.27634590352252,0.347327074683401,73151.1847049134,58473.687909136,2927.76429816607,11749.7324976113
0.313927781871776,0.0250552689756816,50000000,182260.618558991,27.0371638152765,15.82042683,62,97,0.4,1.25e-12,2.38047393014128,0.0463297539329925,0.0252950200206291,0.0732614504263712,0.409084357617633,74867.4800722672,35283.728716383,15452.7681260605,24130.9832298237
0.166607836216025,0.155577126720791,50000000,336169.247759544,137.239571958795,10.76448598,99,72,0.4,0.215714462,2.46183569490934,0.517568640633431,0.00547013478362832,0.289892274641346,0.519573420123748,446203.316464493,374197.764796778,25388.4304053348,46617.1212623808
0.352765321375187,0.0358744394618834,50000000,139036.263105743,48.5345895902182,47.30303951,62,76,0.20643,9.999999997,2.1922110724644,0.0632414717890989,0.0361299862796854,0.0506665127011094,0.984389107255538,95848.1314593687,51888.7796401546,21257.0729291261,22702.278890088
0.331664865479779,0.0493146009897048,50000000,289480.965174225,53.4097321929988,3.041103604,56,77,0.4,9.54e-10,2.03339559159926,0.126457396681533,0.0140283787045015,0.0819285174538408,0.483144662924614,140809.924960496,77459.5188137075,5535.95258045239,57814.4535663358
0.289642529789184,0.0545371219065078,50000000,364221.733671205,38.6968846759082,17.59253499,60,74,0.4,0.414268718,2.29541169735607,0.18257538458999,0.0235407278712772,0.0260394557004311,0.0510797470990415,319942.099365925,181362.524450483,69630.0511910078,68949.5237244346
0.239565659993213,0.0892432982694265,50000000,284535.577142225,45.5621469584938,665.1650831,55,72,0.4,0.003643728,2.53757057196627,0.0066258662964001,0.00743598217267055,0.230108106173314,0.994287679239772,171753.814695038,108803.134498337,16415.4002023936,46535.2799943066
0.238052806828307,0.108380621863715,50000000,123366.678089011,50.5074250267529,5.019142258,89,74,0.364285,0.215714462,2.50259872313583,0.261065219022831,0.031685124217791,0.34859817035696,0.763661935224248,109701.475567102,64732.1747661978,17926.2459590985,27043.054841806
0.281907433380084,0.0459716378369955,50000000,109294.975883434,38.3438210931031,65.13855244,91,80,0.367145,0.068214513,2.4318491455206,0.0648901928231133,0.0781680618844355,0.169669418793499,0.419106806098095,93794.4117024299,41163.2133564543,27811.3363806631,24819.8619653124
0.241156766413578,0.112416257257704,50000000,219684.023760563,102.819669826108,503.7346999,97,38,0.4,0.000280981,2.30663405188341,0.151492041446257,0.01077893407159,0.16691389846428,0.293737656581261,188645.509952,164531.7310801,2170.43325822336,21943.3456136759
0.16609667122663,0.187414500683995,50000000,401645.82291212,34.6619593999584,112.0016762,97,29,0.1,0.000588799,2.46139030132433,0.445021097763433,0.0365739325360517,0.171930429345919,0.480202456401846,175153.428390489,89737.9449224119,20630.3413253176,64785.1421427595
0.16609667122663,0.187414500683995,50000000,131515.037575949,16.7228824251392,36.99576642,73,72,0.1,10,2.6378656794421,0.207402188156729,0.0484231704869044,0.0968834480410758,0.176642379513566,195174.981858038,135144.804935221,27373.0989960713,32657.0779267455
0.179970701441949,0.1240736485322,50000000,207872.501131843,0.937035791539389,72.61029412,103,76,0.1,0.215714462,2.68415059459033,0.342643385900131,0.00512782902701732,0.0344408611170275,0.212861368172572,354420.529462012,268970.528196529,38865.2155153049,46584.7857501782
0.27970020730346,0.0518013321393962,50000000,121539.317761697,10.7920379886498,176.9902798,52,77,0.100000054,2.22e-14,2.51443147967086,0.373445298427201,0.117324037864753,0.224794945418946,0.591975003137988,24530.3009695412,4080.80493760131,4989.44859797364,15460.0474339662
0.397155973575188,0.0211062590975255,50000000,260458.985968073,8.88023541324596,32.54209726,247,72,0.364285,9.999878746,2.4245129795954,0.0319870377713856,0.0475860784067863,0.160945229249573,0.512448145107123,264607.943076566,125923.908312846,76275.5541355197,62408.4806282007
0.272744203370891,0.0729118167427135,50000000,404333.311061982,75.995301335933,17.95312228,34,77,0.4,0.003643728,2.20568993618912,0.0130319930104055,0.0355992887198681,0.026974187103909,0.689840975587815,301737.629260607,232471.237150043,20575.8833648666,48690.5087456974
0.225225225225225,0.108108108108108,50000000,234985.266751731,17.904718553096,52.38533333,473,69,0.4,8.14e-05,2.70637808577382,0.154575057738771,0.148560822179054,0.851015084878437,0.2717317311772,135699.3265226,37043.7857805643,26892.4318125924,71763.1089294431
0.239843505477308,0.0692331768388107,50000000,389593.788986047,104.662566216532,38.16442572,52,77,0.360715,9.999999976,2.57295333518411,0.485277338426629,0.00796356971803639,0.0229983034570064,0.409841188314662,493990.210171874,399049.369847047,25264.1416887423,69676.6986360842
0.241156766413578,0.112416257257704,50000000,251892.214767494,34.9828568794925,9.159413203,66,60,0.4,9.999996849,2.21057734313842,0.13742516603838,0.0207733911961742,0.0737419247446049,0.779853054531579,159832.705484996,93561.3454238949,18513.8091210423,47757.550940059
0.271387449625792,0.0735751295336787,50000000,633970.436550524,28.3710775800457,166.7260342,297,66,0.100002922,3.55e-14,2.16767801725215,0.0824474758594546,0.0179742425371457,0.16270276349106,0.754355093163934,136969.292260085,81283.5067270406,5072.77743129363,50613.0081017505
0.179970701441949,0.1240736485322,50000000,541673.36233877,18.6201364208598,205.1462585,66,74,0.4,9.54e-10,2.42835214746903,0.0413881426837152,0.0740057315111996,0.578873794643713,0.824731788208375,192128.254370454,70214.5353669978,15705.2864459294,106208.432557527
0.276090615794642,0.07613269743302,50000000,161596.15275107,106.698293969993,94.43629518,101,70,0.399999978,9.999998648,2.46356412894071,0.282952697986586,0.0107450283300573,0.223752017363923,0.927005346027059,179208.849033556,142106.147965645,13411.9457192956,23690.7553486156
0.350198851082634,0.0315952275740168,50000000,137551.625514212,3.89914267719932,98.22526316,93,84,0.307855,3.37e-07,2.30605127811786,0.166135855724156,0.00757725112865059,0.174503234030131,0.511210311869874,23821.5177876452,1439.93111480385,11000.7603235901,11380.8263492513
0.217463871783708,0.0755323339760735,50000000,441095.253502959,32.3994736928735,166.7260342,350,77,0.25,0.001447226,2.58183904319216,0.0962847367473597,0.0209499754807771,0.215098697366362,0.0389683287442423,302748.95304458,112563.757759154,96723.4534851417,93461.7418002843
0.272701525229853,0.0637784805077806,50000000,350601.888464332,78.0352042450202,61.06686099,54,34,0.307855,9.999996849,2.68987775213884,0.0280744225297679,0.0153608078200436,0.261918092671156,0.36333585894184,425641.544761858,261157.718798851,71841.9701693939,92641.8557936127
0.331664865479779,0.0493146009897048,50000000,352835.757113407,64.4119667103479,0.723490546,247,74,0.1,0.000905147,2.16937018645207,0.199705088657412,0.0144528076500948,0.104020459888536,0.784444707335208,176912.338371108,141946.043244662,4484.13363484749,30482.1614915985
0.263070845156537,0.0741687177638077,50000000,103548.848224766,20.1130169571582,17.95312228,101,74,0.4,0.000110667,2.84509204981322,0.0889009485769677,0.0225404852449549,0.102184026756963,0.675064219196048,59159.6807236876,19917.8196994403,18314.8043105982,20927.0567136491
0.273860550897386,0.0541505148653494,50000000,405033.776248612,49.5967524550116,112.626071,52,74,0.382855,0.003007393,2.07933873634861,0.260333949732143,0.021831175527967,0.225170206985179,0.732676896488603,218751.211603752,143388.605329473,27830.9361497275,47531.6701245509
0.350732784581409,0.0317205380445694,50000000,235495.384097818,50.1203881303862,7.259053366,58,69,0.382145,9.999878746,2.22680676460908,0.142369319413865,0.0278249653674851,0.0456836642288202,0.31106286021152,228842.083821848,119634.147318628,74021.26669481,35186.6698084101
0.286992331723942,0.066032377165578,50000000,336679.115158223,57.3052445572894,203.6316392,101,71,0.4,0.001533722,2.42128954428307,0.489590053317955,0.0691197814938662,0.268356324707001,0.242470308231422,297579.132938038,146312.806830553,86503.4212955153,64762.9048119703
0.19672131147541,0.0983606557377049,50000000,246043.60317133,17.2389198965609,7.134012539,68,38,0.367145,0.078571105,2.23092495426464,0.0913122905447735,0.0124502374172937,0.0755385827673993,0.715827590029386,104450.428100432,41696.8834448979,20876.8729027498,41876.6717527842
0.238052806828307,0.108380621863715,50000000,221738.21315086,12.1852781161207,1.078087697,168,76,0.4,0.031607492,2.70121676278681,0.111801311436833,0.0190474484579495,0.225525838804195,0.816749166108656,116330.83903839,55800.3645022641,19924.8466350582,40605.6279010679
0.239843505477308,0.0692331768388107,50000000,49304.3098614438,65.9965340372841,112.626071,46,63,0.20470708,0.002588669,2.5762752991981,0.704503098477313,0.0175215510385454,0.266712142748794,0.476641574833081,37364.3696561944,25818.2124173575,4235.04941683774,7311.1078219992
0.307475317348378,0.0488951574988246,50000000,88594.0223158916,43.2211549856521,58.25007541,148,73,0.31642314,9.999878746,2.4460175382007,0.262914259499614,0.051195065403851,0.32952601360296,0.0364361675516007,94364.2756342045,58294.7126973449,16086.7344241854,19982.8285126741
0.166607836216025,0.155577126720791,50000000,77722.2793082947,17.3050117807588,150.5792094,66,66,0.374285,0.215714462,2.37172272751705,0.345384823470579,0.105163099889362,0.388562052341679,0.51997073367864,51180.6726118049,22581.7926005041,7577.21012816004,21021.6698831407
