School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.217463871783708,0.0755323339760735,50000000,73291.319929973,5.083319259,3.07480510413236,325.4494915,68,80,0.4,0.210109615,1.658906796261,0.0360833965333737,0.311706291555299,0.141326675396877,0.879481811031047,0.674041873023434,5871.67834451415,0.010005121258255,5.66122507185285e-06,5871.66833373167
0.388819292201691,0.0294393986846226,50000000,74421.4783742758,4.590485806,17.185563817038,278.55403,79,73,0.1,9.999999997,1.75366081764845,0.0358680008617486,0.348714300116889,0.00328407211641476,0.260135072009161,0.204046653316147,43.6212884185939,0.0380378757248328,0.000423947918478614,43.5828265949506
0.397155973575188,0.0211062590975255,50000000,69366.3809551516,5.668542514,41.7131873184065,7.134012539,367,76,0.4,2.411646536,1.65502488863478,0.0360983085062639,0.410051623632495,0.0567120073552626,0.352288608109134,0.928858361595266,41689.3495075672,40674.1454777937,19.4715618306994,995.732467942723
0.400739904690243,0.0248934035615751,50000000,27888.7288138015,7.774199487,32.3303777670963,44.60310078,423,76,0.4,6.52e-06,1.97659557378057,0.0353260689247619,0.584029113507692,0.121300115214636,0.388063709857015,0.868519520236188,5216.41457746721,4315.47890685812,4.71616012483595,896.21951048425
0.27970020730346,0.0518013321393962,50000000,283956.377535584,4.739575826,74.3964629488131,1.288896468,322,76,0.4,8.14e-05,1.54438224787181,0.036468651415959,0.106699906183812,0.0249834554433979,0.23381283826398,0.0850008103114125,11406.4842945095,10336.7451953014,13.4690600744709,1056.27003913365
0.380766562608394,0.02315296566077,50000000,142763.97171854,3.252150277,29.1831626451313,10.76448598,141,58,0.35143,0.002588669,1.45409360032729,0.0368019047031188,0.696830404566889,0.0356010421121431,0.135833954646136,0.755752995549546,526.280258044189,0.0693298886821753,0.000113291146639574,526.21081486436
0.400310820436444,0.0289451531438192,50000000,83979.2646713452,6.046740966,66.1389842797985,96.38584313,66,68,0.169285,6.14e-05,1.76463615374118,0.0358533716858064,0.650526531997419,0.00934442759834255,0.0301672664947752,0.739708983295933,13.7042880864145,0.0448139155456467,0.000307483254193901,13.6591666876146
0.350732784581409,0.0317205380445694,50000000,122267.345726753,3.252150277,17.0742505802578,3.41224672,139,72,0.4,0.005649093,1.38809633221677,0.0370354487502423,0.222887205780131,0.0191743915017909,0.256255856021852,0.755542691601445,399.534786690367,0.0153138702030861,6.15145233058709e-05,399.51941130564
0.31578947368421,0.0350877192982456,50000000,81359.1268496888,4.590017134,17.2761229600247,1.078087697,82,82,0.1,2.48e-10,1.42227693583527,0.0369183030409364,0.626621406825802,0.0115228224309711,0.0356551103113731,0.985250592909823,21.1196040584923,0.0145285424045546,1.06060161901192e-05,21.1050649100715
0.367032150157963,0.0271325032521836,50000000,159983.854692591,2.426419253,11.3060398662043,6.357408445,367,78,0.4,1e-08,1.62049525550779,0.0362194462069753,0.363930107810069,0.0665989836773896,0.263932423613967,0.232074968101512,13542.5572553181,11897.0818378671,45.4641408903882,1600.01127656062
0.317088326675544,0.050687971593431,50000000,112305.403150148,2.792339005,15.7245303464565,4.189829146,70,78,0.4,1.95e-13,1.32426868922328,0.0372347748624215,0.397253501545408,0.0418579988777662,0.0861617977475478,0.76987064738978,208.59724214848,0.0005299839088445,5.69304281484086e-07,208.596711595267
0.35563826417485,0.0304086157744694,50000000,115454.070611315,5.315592705,6.35286692013996,5.019142258,99,72,0.4,2.53e-09,1.68711993248585,0.0359857038262036,0.420629697690118,0.0613990566864994,0.664087320943014,0.564331346198406,3111.26611134655,0.285399322610092,0.00171210407995741,3110.97899991986
0.370144938562788,0.0242325103663408,50000000,242516.715119483,2.236749052,16.4906463385975,45.12147147,350,79,0.4,2.22e-14,1.59297479473004,0.0363036783024784,0.266790605277891,0.0407140737607465,0.0545336671399523,0.436328530935499,10035.3133382235,9635.24695442864,24.035343072246,376.031040722597
0.403042018516634,0.0249262386814528,50000000,81761.107829661,7.20672539,29.5323814250423,4.255513432,88,72,0.1,0.077381833,1.80535144535109,0.0357906649926606,0.525476957215863,0.0235885377382472,0.234979328976709,0.411805188856617,235.840091020274,16.1088654681031,0.0672822915732351,219.663943260597
0.333599179674148,0.0352056511336447,50000000,116859.538813538,6.729604919,9.54398251559937,17.45543831,234,58,0.266753755,9.999936612,1.71923327561118,0.035916878195955,0.444184081115795,0.0408499428736082,0.0817473879631981,0.564790837145646,96430.4094195748,95699.0158672847,99.9203895755826,631.473162714593
0.352594339622642,0.0294811320754717,50000000,68166.41893419,2.792339005,2.81658361719574,17.59253499,77,61,0.4,0.071118212,1.67725520782918,0.0360164050666156,0.413362801210067,0.0824474287096813,0.387487390506643,0.903550890076262,1521.24277862157,0.0142219229420873,2.53384366188913e-05,1521.22853136019
0.217463871783708,0.0755323339760735,50000000,65159.82802737,6.046740966,7.14092638955349,1.079769422,322,72,0.4,1.005665385,1.75537389427991,0.0358657198197129,0.249112891052946,0.156617116629337,0.777928085070587,0.352738596783871,59483.2954360534,55859.577676779,24.1785013154754,3599.53925795892
0.364428945074106,0.040104620749782,50000000,196200.509790834,4.461228455,10.0357752701194,58.25007541,531,76,0.4,0.049963287,1.60088870663173,0.0362791594632893,0.370429186017125,0.0136410624418229,0.288612416913541,0.214427093119362,56426.8912069559,55731.1056716048,66.4968027813163,629.288732569839
0.323321081600236,0.0432289165527687,50000000,40237.2327580926,7.237359152,24.2334649018978,7.134012539,89,80,0.4,9.999999978,1.84846383057856,0.0357193461330853,0.00186788935909378,0.0494615086980412,0.405094039672177,0.330609190890377,410.923912912864,2.13419865569648,0.00600475816346149,408.783709499004
0.272501936483346,0.0845855925639039,50000000,104346.939627913,7.068472797,39.7942015344792,7.134012539,68,71,0.138957349,0.077381833,1.90142880309934,0.0356268726887712,0.0533296647670536,0.0389932202525941,0.517828179199526,0.547043326948851,1242.36523880073,3.31468703488048,0.00684329576603256,1239.04370847008
0.276672694394213,0.0470162748643761,50000000,123697.277906454,2.792339005,6.65665632358665,7.653954132,531,79,0.4,1.81e-10,1.36543370470427,0.037130857285036,0.16496284086602,0.064331774216061,0.155882176937809,0.312489247869422,751.213121022532,8.83795373715521,0.010383074945479,742.364784210431
0.384431546602936,0.0298395356777057,50000000,56030.3987273997,2.77616596,26.037833273895,7.134012539,66,72,0.1,0.000864805,1.34201335955817,0.0372091642634989,0.509680363978812,0.0346123736317791,0.316498089923947,0.0663180430071519,421.001875963675,0.000188528586745728,1.23511803524139e-06,421.00168619997
0.307475317348378,0.0488951574988246,50000000,163326.940898379,6.729604919,2.41309650272683,4.457711501,88,77,0.399999556,10,1.77482584116272,0.0358393674747073,0.127239095548593,0.0239340791189554,0.258776134518463,0.159202779804612,683.468906954498,6.79400173446933,0.0115983192209445,676.663306900808
0.272501936483346,0.0845855925639039,50000000,120728.782929751,7.237359152,8.10301048805843,325.4494915,423,101,0.4,0.077381833,2.02564652879712,0.0349592351573937,0.76787503300777,0.0280502824570078,0.375334363582141,0.688059680192486,144677.407099332,142591.178063246,80.8556563088536,2005.3733797763
0.369700804483413,0.0337159902377294,50000000,72082.5958312234,5.158140746,26.8961609601186,8.520496894,73,65,0.4,6.52e-06,1.62944801921752,0.0361907060471914,0.282943994206092,0.050536515651883,0.119826489028889,0.635236606998071,272.604072632302,0.0167989207887281,4.98883113975316e-05,272.587223823202
0.367900012374706,0.0288330652147011,50000000,84516.64647005,4.245946988,16.1730698209048,4.637642601,531,71,0.369342641,0.068214513,1.52512832304858,0.0365308311537256,0.0350433278983919,0.0891207523700983,0.523239514764601,0.673609051409152,2930.12972855176,491.424239642296,1.68222910854554,2437.02325980092
0.154180115470291,0.167068236577715,50000000,60726.2947043271,6.671056872,164.246361874867,47.30303951,139,78,0.4,6.52e-06,1.90187042318335,0.0356258093071911,0.302434895147763,0.0539626782257103,0.861881971575855,0.0902287667749669,1926.70532312105,93.9705450510149,0.10044885033461,1832.6343292197
0.370377571256367,0.0286969708752965,50000000,48593.0398814364,3.934112352,20.4175351760176,45.12147147,211,83,0.386425,2.22e-14,1.40438653421867,0.0369755055534887,0.0373874485905943,0.140005941538623,0.469134591163351,0.689457876460948,1983.56303489954,0.0410035502750529,0.000205469470212282,1983.52182587979
0.291606016496846,0.0472464822901504,50000000,86059.1432237725,6.007483993,14.1945777147066,4.189829146,531,68,0.27786,9.999999942,1.66030345323328,0.0360780394309889,0.0815889696878644,0.00734108912009781,0.134928570055666,0.445307693295864,59225.1470858281,58841.665876652,16.4921309948579,366.989078181257
0.359611823606063,0.0290103559426651,50000000,41268.26112335,6.091470642,16.840351389773,2.894946809,89,76,0.4,1.015407789,1.70024316949769,0.0359524851667537,0.00337805413995435,0.0721905016831142,0.469937785944613,0.687595867856964,931.881873882352,0.329212515057592,0.00145326671808149,931.551208100576
0.323321081600236,0.0432289165527687,50000000,40852.9430188133,4.906224253,5.1042554132109,3.475371829,378,79,0.4,0.001447226,1.60075609781055,0.0362795509854573,0.564384326873213,0.0387203304062507,0.164740467178618,0.266181345518744,7519.24220822938,7334.39679037195,4.93916932583436,179.9062485316
0.367032150157963,0.0271325032521836,50000000,86042.8083652685,6.633830773,19.1064028236388,1.851762151,73,76,0.27786,9.999936612,1.587973329982,0.0363196574894005,0.706712477767028,0.0559041120453856,0.515716550374704,0.590189382422525,1446.47036909518,0.140460022220896,0.000271466580042756,1446.32963760638
0.370377571256367,0.0286969708752965,50000000,118181.502982494,2.426419253,41.9879830642569,9.159413203,141,77,0.4,0.077381833,1.50573831003128,0.0365933822803802,0.455020289812614,0.0620174981215359,0.500628525230591,0.186329923045259,2202.77372063949,0.0774978775293937,0.000642785447317588,2202.69557997651
0.393225252308353,0.026411853124329,50000000,89603.8655820933,6.007483993,117.562945763788,32.54209726,167,76,0.4,2.53e-09,1.63456966489448,0.0361734192873482,0.111277477288868,0.0117050030927761,0.156235474867861,0.0889237839821638,79.6997538476948,5.4328616746113,0.0332628969867038,74.2336292760967
0.317088326675544,0.050687971593431,50000000,35809.5170167899,7.025340744,67.5250599677718,1.044360014,423,57,0.29714,9.999999978,1.70719441598904,0.0359380484528683,0.00619934986173382,0.0678128820471513,0.167820453901012,0.0998044820280398,27187.9888724019,26770.1687756653,20.6218236031081,397.198273133519
0.25994738086792,0.0604935260730756,50000000,68226.9395067914,5.284213318,37.9505448658437,59.95523362,74,82,0.369342641,0.210109615,1.61024282885171,0.0362507848953523,0.302709403756418,0.14263302006287,0.42433910883609,0.478208823055777,2718.70645024669,0.00654384615406072,1.19258634432223e-05,2718.69989447468
0.35563826417485,0.0304086157744694,50000000,158204.631673444,2.880427739,2.1846572466806,380.98875,104,76,0.4,0.11113378,1.50076768670089,0.036610200450872,0.26803469482529,0.0468348658639258,0.612646190854425,0.898167342861205,1976.6077622143,0.0129609773598204,3.08185222565245e-05,1976.59477041842
0.405796119355786,0.0196291025727903,50000000,42580.7194941817,3.155684545,14.5618815511056,7.653954132,140,74,0.307855,9.999999997,1.31906826257475,0.0372362857386324,0.254067017596832,0.0637740668760391,0.739256148621342,0.135360526890616,1402.03117765575,0.000728045726128509,3.42978577222989e-06,1402.03044618023
0.376192987868595,0.027432501020073,50000000,224122.538116133,7.237359152,12.2591414265535,29.64812173,88,78,0.1,0.001447226,1.6608628657816,0.0360759299658289,0.262118933821355,0.0580658952566255,0.0754827491845508,0.26863604253704,557.857917164942,0.170842316040492,0.000978090190950578,557.686096758711
0.257364341085271,0.0418604651162791,50000000,299867.090456249,4.461228455,4.91118878651646,44.60310078,211,61,0.1,0.049963287,1.58599774975167,0.0363261333190287,0.0137219242682002,0.00535272260458298,0.00458305658191172,0.674499138797532,109.376007713868,102.804413765791,0.19496880305237,6.37662514502525
0.318965517241379,0.0344827586206897,50000000,145967.737433182,5.345433862,15.4861758122894,17.59253499,73,73,0.4,0.017395977,1.62489650297397,0.0362055051744641,0.305630391739953,0.0870307441311029,0.375523842960416,0.0513367575116638,3132.60194031064,0.0216791628827727,7.42276738290515e-05,3132.58018692008
0.262745098039216,0.0601307189542484,50000000,13381.2290196401,5.961063731,5.39859399686596,1.288896468,148,82,0.4,0.210109615,1.87389456755813,0.0356825596506959,0.0689614307836754,0.174372995711627,0.781305536245878,0.652405666139539,14910.3252950647,13960.4799547078,8.11709666130336,941.728243695537
0.350732784581409,0.0317205380445694,50000000,287292.813967644,5.158140746,13.0897647901556,3.777654932,211,72,0.169285,10,1.48336526061048,0.0366761622397664,0.0515951226082637,0.0357224788819251,0.180123638116873,0.0589712438553757,677.516505989132,11.1412972472636,0.0315942084060597,666.343614533463
0.369804957261907,0.0351719338317957,50000000,294977.227877402,2.594769739,11.4868947488607,1.079769422,105,76,0.4,3.37e-07,1.57688248442151,0.0363565591375273,0.370442070240191,0.0122121989156467,0.064905798761817,0.72409392427503,123.760638992769,7.40636559530657,0.0111463028710043,116.343127094591
0.310643046449993,0.0415678616264472,50000000,83207.2825559217,6.460787906,26.3442152389548,10.76448598,94,79,0.4,0.001736216,1.75624417475784,0.0358645652163004,0.501301629267289,0.00874564565626978,0.368895687808672,0.316481458113265,159.175594784608,0.929827449277969,0.00158572952450082,158.244181605805
0.260762794081979,0.0459919961193306,50000000,48781.3110000308,6.053701265,77.6778812724792,4.637642601,74,77,0.369342641,8.14e-05,1.65053788104712,0.0361153653353849,0.0124818551745402,0.0373235835144835,0.0873437720443548,0.741068503177232,89.7288319763843,0.043817354054891,9.24957872746149e-05,89.6849221265422
0.368293176756428,0.0330026321117635,50000000,160943.576671058,4.491213722,36.167791578923,1.078087697,89,74,0.24357,0.11113378,1.46427753265902,0.0367579711650856,0.345579942108535,0.050875635007537,0.529929500091376,0.719007459857663,2601.48628570516,0.0250351300931379,8.85267113399715e-05,2601.46116204835
0.365262887440731,0.0362740289164506,50000000,149356.3593231,2.236749052,59.2553025563332,4.637642601,51,76,0.25,0.000717249,1.43683621976302,0.0368696565612677,0.0801620996891005,0.00352290681908699,0.00758642509682393,0.87059038481128,2.3072271647529,0.000670702816836588,3.95883161570977e-06,2.30655250310444
0.318965517241379,0.0344827586206897,50000000,109814.429711412,6.007483993,8.84347290203184,7.653954132,389,27,0.4,0.017395977,1.6301112543773,0.0361885310648566,0.123266684387547,0.0654030332656173,0.275305250952855,0.463086711874155,25723.1295973596,24273.1610610365,9.63514781988056,1440.33338850315
0.25994738086792,0.0604935260730756,50000000,94812.9954378433,2.8385221,27.4364026509063,8.520496894,167,82,0.35143,8.14e-05,1.44836232328219,0.0368257475023886,0.14186910200026,0.0742476343371911,0.573150323651637,0.322119130016126,2152.655563356,0.0638465140204848,0.000126208415293278,2152.59159063356
0.350198851082634,0.0315952275740168,50000000,58226.5491096824,5.345433862,74.1796764070301,44.60310078,234,78,0.4,0.017395977,1.55756285020723,0.0364236863668988,0.00355320646217883,0.0519581186855477,0.200295446238802,0.656548691421385,363.984769069012,17.8312797553133,0.0637997425243981,346.089689571174
0.301410535078389,0.0531471118716182,50000000,93991.7101770486,7.20672539,7.69490066366645,2.51171459,48,68,0.24357,2.411646536,1.80752399421837,0.0357868602728343,0.285666962075063,0.0970972392927102,0.388374646650257,0.541622156810547,2441.23202031896,1.04091779990167,0.00172286235969899,2440.1893796567
