School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.272501936483346,0.0845855925639039,50000000,138889.866502845,10.6117967842954,1.317654848,139,76,0.4,0.210109615,1.76784751574336,0.361209641594458,0.0425091254396043,0.73121296264345,0.375550141712011,48011.9527300703,1170.41388977025,25895.2514297899,20946.2874105101
0.282631038026721,0.0462487153134635,50000000,82357.5090448335,20.371249405546,5.558692185,68,79,0.4,0.071118212,1.50929945888882,0.0158911367142139,0.0375714887455583,0.219617365584725,0.941406075468461,2265.36046284148,0.898706652085478,289.925046353234,1974.53670983616
0.31388723828166,0.0578489286588137,50000000,71217.6022111045,16.2772194525717,1.627890132,125,101,0.4,1.005665385,1.42234668374216,0.516911904032721,0.0690005332316167,0.423448381874318,0.945309905773018,2449.93442893213,1.15183986516184,387.465453317769,2061.3171357492
0.393225252308353,0.026411853124329,50000000,128553.415034423,4.70727254148308,96.38584313,140,72,0.1,2.098320159,1.46640277108698,0.0863161253368347,0.0124454356091077,0.0133875351714924,0.192203896489401,15621.6167560885,0.214192132541374,6033.36448602959,9588.03807792638
0.27970020730346,0.0518013321393962,50000000,69823.342782586,5.53422109839294,325.4494915,82,78,0.386425,0.001447226,1.53483103640895,0.0791600280124597,0.138117317963436,0.680099336438477,0.357979534314162,4681.54381424822,1.9726595831875,426.344298757438,4253.22685590759
0.350732784581409,0.0317205380445694,50000000,86972.9321383545,28.791671551999,39.35002186,70,65,0.1,1.29e-05,1.48847469040476,0.227003867515797,0.00393483391852938,0.032328313798243,0.355485239524197,2144.93054798195,0.088525674387182,772.661616201239,1372.18040610633
0.388888888888889,0.0324074074074074,50000000,73964.2847805273,44.5488355038562,2.894946809,139,84,0.1,9.999999978,1.36279991863495,0.0755047542044669,0.0969112777119431,0.674274357438777,0.533813035148377,9393.04556175959,0.0093744317956307,3052.32791622882,6340.70827109898
0.393225252308353,0.026411853124329,50000000,53888.2373777125,5.82903445020734,9.159413203,167,79,0.4,9.999936612,1.84242567437314,0.778420751373792,0.065476277209608,0.135142174001552,0.500267185895281,14870.8165208763,271.834935024991,10336.6739654625,4262.30762038877
0.400310820436444,0.0289451531438192,50000000,134171.498590573,71.8975823427998,3.41224672,504,72,0.4,2.53e-09,1.8197661780897,0.0395493478976513,0.0432084532299719,0.47279131195442,0.775999657320856,2825.97401061242,2147.12714946988,242.143102904693,436.703758237847
0.384431546602936,0.0298395356777057,50000000,18157.4875701731,1.93906605020124,6.357408445,93,79,0.1,8.14e-05,1.42662579775874,0.0278853274797654,0.0547089005772238,0.352640539102857,0.671804033423397,951.557480862359,0.016504864239465,453.972792896344,497.568183101776
0.359611823606063,0.0290103559426651,50000000,44533.3245345404,4.38300600797366,41.41730024,104,74,0.25,0.071118212,1.62749452093976,0.384043600455814,0.0915147012542833,0.11971572934779,0.295510386524065,6133.07921070257,21.5053264724184,3957.68638361425,2153.8875006159
0.258274150648496,0.0729660807809372,50000000,138084.754647487,14.375082945738,5.019142258,89,76,0.100197487,9.999936612,1.49939198334046,0.427952934189625,0.0142594935718413,0.046310759304049,0.465478626852341,8140.28863548156,9.21412434372775,4553.45346595294,3577.62104518489
0.377072612921669,0.0451686678101772,50000000,23226.697689509,17.5963116120962,0.357142857,89,66,0.4,6.52e-06,1.42790272586172,0.0235896058870114,0.0840729729514277,0.293583043798478,0.439933363883428,11056.6279101733,0.00410768799198993,5855.56477141959,5201.05903106568
0.282631038026721,0.0462487153134635,50000000,207404.999295137,14.7337926559819,45.12147147,77,84,0.4,0.068214513,1.5750001121152,0.686476081237947,0.0858208833519201,0.396659032654515,0.422683191419822,18099.8631151501,101.322812348578,9450.4058068456,8548.13449595593
0.373811548272397,0.0271701321790214,50000000,111553.925309977,23.7471491114898,4.255513432,87,29,0.399999556,2.411646536,1.55411833621565,0.126430640469349,0.0173473496921195,0.0589984994412953,0.725156378260944,13987.0931013704,0.00717203633586293,7481.45941577364,6505.6265135604
0.397155973575188,0.0211062590975255,50000000,89475.1752640366,26.9948412689829,57.00140845,62,79,0.292855,2.098320159,1.58371451813614,0.023768858214414,0.0338097777286776,0.157459657061374,0.5831106370007,6861.72400994768,10.7403327710495,2875.59777803669,3975.38589913994
0.217463871783708,0.0755323339760735,50000000,49768.6591579197,28.6696690161227,17.59253499,62,68,0.399999556,6.52e-06,1.55972266754876,0.0148159991092817,0.0223895744899649,0.0631517677216665,0.299636040463758,946.570002109437,0.817018906133052,259.6555384808,686.097444722505
0.276672694394213,0.0470162748643761,50000000,62726.2122440458,17.5405773637474,8.520496894,322,76,0.1,0.077381833,1.3821197109175,0.136034902264602,0.0040843786286137,0.432209319914081,0.48009452280706,24213.6651201567,0.0102847140348333,13739.8331820691,10473.8216533736
0.367900012374706,0.0288330652147011,50000000,178853.398104796,47.4163327215899,29.64812173,99,76,0.369342641,9.999999942,1.64421337054545,0.281056106031505,0.0513151372094204,0.10235490532312,0.548526932731961,22670.9503225984,243.675916268165,15059.6083852649,7367.66602106538
0.354714064914992,0.0432766615146832,50000000,152997.418978627,27.4795603701571,10.76448598,234,77,0.4,0.071118212,1.6314671729171,0.599952249084565,0.107296698741433,0.379637271843922,0.239940799473763,47538.4767813202,186.581571527091,30256.619544913,17095.2756648801
0.272701525229853,0.0637784805077806,50000000,63114.9151988099,1.43955680697359,39.87070552,234,29,0.25,0.01555271,1.98123054694085,0.662067931361251,0.00543324708399813,0.19195709188022,0.927810426245346,13842.1141993881,97.8490002707087,6783.76500218745,6960.50019692999
0.365262887440731,0.0362740289164506,50000000,55124.8303712682,7.96764737135569,1.078087697,141,77,0.369342641,6.14e-05,1.54658898242543,0.794731229527593,0.0885659144197793,0.242069024309685,0.593853968587313,5886.95803358403,4.45128085580913,3042.22231606012,2840.28443666811
0.388888888888889,0.0240625922645409,50000000,46983.0430344625,71.1530490441148,17.45543831,104,74,0.4,1.48e-05,1.31609345590002,0.218089716425851,0.115479185802513,0.762202574081097,0.0613093026649369,6831.0279391803,0.00063350772110093,2656.58817316704,4174.43913250554
0.297435897435897,0.0487179487179487,50000000,71979.9446854107,8.4805994673839,10.76448598,128,77,0.4,0.077381833,1.2815838578808,0.64285070334797,0.0460370434565441,0.190661118351324,0.475304560500707,6719.79810658294,0.000561169074880849,4219.03555548689,2500.76198992697
0.388819292201691,0.0294393986846226,50000000,18355.6006226324,16.0147475508253,1.079769422,88,80,0.4,0.001447226,1.56144889397077,0.0319247409636665,0.100827338484754,0.467107971332455,0.920995967300422,9157.18898650535,1.09910652404415,5244.16913380011,3911.9207461812
0.354714064914992,0.0432766615146832,50000000,38343.9615243074,9.34384377645631,2.51171459,93,78,0.4,2.53e-09,1.41209678437212,0.00213658659773029,0.0270096399980364,0.111278003992345,0.0130974213704546,2186.04496246489,0.0450224001420511,1302.23791637559,883.762023689162
0.301410535078389,0.0531471118716182,50000000,67639.1245315717,12.2952071070893,17.45543831,68,80,0.4,1.48e-05,1.57812700795117,0.653232833101131,0.0856471986830074,0.469046001367181,0.894298187307309,4113.90370962322,18.2750051936313,1378.18841866674,2717.44028576285
0.206148211641861,0.0925738330865737,50000000,91481.5463404029,26.6207840686072,7.134012539,87,101,0.24357,1.95e-13,1.62702350699837,0.478916938689107,0.04509990586899,0.165694317977155,0.500498965359971,3504.79223238899,1500.93296442946,230.317549925347,1773.54171803418
0.276672694394213,0.0470162748643761,50000000,291378.786920542,4.61736056695768,6.63970612,66,76,0.4,2.52e-11,1.75064022094444,0.27568267107545,0.0537570702133302,0.35522728693353,0.505641802215215,26585.4899138955,619.324627835318,15083.9534314693,10882.2118545909
0.307475317348378,0.0488951574988246,50000000,129793.993592473,15.173244632499,29.72877138,82,80,0.369342641,0.001736216,1.70365238569571,0.457075696141218,0.0676382799332834,0.285375604250836,0.544919195924968,10019.0184108208,687.359005344849,4312.5832600648,5019.07614541111
0.352765321375187,0.0358744394618834,50000000,28150.6858063022,44.9208742499157,1.851762151,103,78,0.4,3.37e-07,1.54258038702748,0.0201671840567638,0.0357011984037644,0.423816946061625,0.334437731196823,19973.5058154466,0.451144003206136,16226.0381292335,3747.01654220995
0.323321081600236,0.0432289165527687,50000000,96351.2885624168,23.3766069293125,10.12879699,128,86,0.4,0.001447226,1.57635765277209,0.776561253811872,0.019488804379131,0.167762322112366,0.0601739736505553,7506.04958744782,57.5040980559402,5103.04636708371,2345.49912230818
0.350732784581409,0.0317205380445694,50000000,270653.956245017,35.3398182589163,29.72877138,107,74,0.1,9.999999997,1.28077607343994,0.0915044946504076,0.0179784387666378,0.00954193167922651,0.0183210649963758,28457.3840229445,0.00133859136699608,22016.4982480719,6440.8844362813
0.346666666666667,0.0333333333333333,50000000,112911.968698633,73.8757847100606,1.288896468,68,57,0.4,0.000382647,1.48757654157725,0.608919363234642,0.0941757185581207,0.440305126330475,0.971795851821683,38808.6166266713,0.0377375081352485,15675.8062735171,23132.772615646
0.289642529789184,0.0545371219065078,50000000,210649.701819887,42.2161116158037,3.090338361,68,398,0.100197487,2.22e-14,1.44350616562675,0.0735642372044906,0.0443483173297683,0.401972326266154,0.594094512602714,2883.86472240363,2381.60251652938,82.1316108500795,420.130595024174
0.370144938562788,0.0242325103663408,50000000,119066.311859774,17.3662084744161,7.259053366,367,72,0.4,6.14e-05,1.3729151147658,0.20276201004689,0.0224340842580451,0.00776016648795766,0.899204544083813,52246.5502966282,0.00657680619541753,32033.3589375032,20213.1847823188
0.352765321375187,0.0358744394618834,50000000,62527.9212883488,94.065620966919,241.2579562,88,75,0.1,0.049963287,1.3667328593569,0.199447429154367,0.112385994865257,0.754929669981999,0.770480801864234,642.505499350894,435.681467697569,37.9489333726623,168.875098280663
0.339151873767258,0.0310322156476003,50000000,318397.609988718,17.5364846561378,39.87070552,473,77,0.4,0.001447226,1.45675080286286,0.355212822852891,0.0557268751879825,0.361843580407993,0.523350745599272,176475.484556542,0.464417748659032,128835.707819312,47639.3123194817
0.405796119355786,0.0196291025727903,50000000,46054.4851686061,16.3870532644266,29.64812173,75,79,0.1,0.000280981,1.48933952214709,0.39749446733248,0.123894071099195,0.218183400278464,0.388136181010472,2121.86176104613,0.133957034628891,658.374804834125,1463.35299917738
0.400310820436444,0.0289451531438192,50000000,11826.869729996,0.832519542681687,3.041103604,58,82,0.4,9.999936612,1.41067981957495,0.0423065652116713,0.191265411188993,0.919591760116378,0.54556200113285,1496.97966630198,0.00134588057421816,183.969776864,1313.0085435574
0.386353423742093,0.0301644179696051,50000000,195277.21427406,33.4644187270695,1.903636364,140,72,0.4,1.015407789,1.42209851595608,0.201656060760225,0.0142830928536151,0.200168235729214,0.00135932435436359,106350.461277362,0.0507861388796438,77449.5063757766,28900.904115447
0.386353423742093,0.0301644179696051,50000000,45303.9743990405,51.8067802948285,5.558692185,128,76,0.100002922,0.000717249,1.33597457099421,0.00225517852078507,0.0521602629065153,0.0115189484814104,0.816631930059767,4380.85320251879,0.00113890188161679,2015.21369512607,2365.63836849084
0.350198851082634,0.0315952275740168,50000000,48714.6838262597,47.4831471682069,41.41730024,89,57,0.4,0.001736216,1.65871567073516,0.785458220565278,0.0445474304854019,0.234184431188438,0.199999550362053,5534.33334762461,5.0446907547114,3990.77787478801,1538.51078208188
0.282631038026721,0.0462487153134635,50000000,120485.469898661,52.8961132147025,57.00140845,89,79,0.4,0.001394026,1.36786919254239,0.19595096337129,0.115157322658617,0.249558616598501,0.0173532983660485,6618.00444315793,0.00826407067290205,2101.57730855869,4516.41887052857
0.291606016496846,0.0472464822901504,50000000,123734.452852578,13.0952847894497,1.078087697,103,38,0.4,0.01555271,1.39039760961069,0.615581623420047,0.0718001431940047,0.338155583962066,0.861443446677054,64470.0499382915,0.000267628312918247,37650.9735081068,26819.0761625564
0.258274150648496,0.0729660807809372,50000000,105021.597304206,0.551503181068348,57.00140845,82,76,0.4,2.098320159,1.28381610218753,0.603295833573965,0.0439518714401857,0.252560001370769,0.688364470771783,2299.29269651668,0.000968403761611011,710.738710974786,1588.55301713813
0.206148211641861,0.0925738330865737,50000000,123351.803499214,42.6056719919388,10.76448598,103,77,0.27786,8.42e-06,1.52690179396833,0.182949337744178,0.00693456372514917,0.275006829295714,0.212953273550527,6009.7956039624,2.31277688088411,2670.06406356495,3337.41876351657
0.206148211641861,0.0925738330865737,50000000,77762.9021344616,22.0087082168364,58.25007541,92,88,0.4,6.14e-05,1.3388244882633,0.669719263088086,0.056695928921967,0.393680031283176,0.00917626690405837,1883.27947002605,0.0105873099197615,364.030357515701,1519.23852520043
0.36404761021914,0.030405280136453,50000000,158050.115755191,31.674543575273,11.05159817,211,75,0.4,9.999999942,1.41314331296823,0.503853438649843,0.0229821698998973,0.236959987588386,0.817541097916559,31067.5918583014,0.101150985123118,19748.4976592979,11318.9930480184
0.272501936483346,0.0845855925639039,50000000,42714.0121451409,15.8801878677247,1.288896468,46,57,0.100197487,0.049963287,1.40533153949709,0.0104954908386273,0.023159558301334,0.0167601449751905,0.866468970057519,867.476207149187,0.00264755591930829,222.146464882755,645.327094710512
0.258274150648496,0.0729660807809372,50000000,129995.082079048,34.4423658648615,40.45642202,473,76,0.4,8.14e-05,1.66127108964492,0.512208376623561,0.0155458248469179,0.0586644527475888,0.767509096156402,47317.0935078101,77.0967368223094,26489.5485259785,20750.4482450093
0.333599179674148,0.0352056511336447,50000000,62992.1144967397,27.4529760195901,45.12147147,140,77,0.4,9.999999978,1.62266377959418,0.612301191537264,0.020600357706408,0.0189006424362238,0.311269436721922,7874.41863461651,33.4856645445884,5426.91664596892,2414.016324103
0.206148211641861,0.0925738330865737,50000000,20672.7990503242,13.9103728813298,6.63970612,88,73,0.25,0.002588669,1.56198923207462,0.0441003814156569,0.153631654769523,0.446670341673695,0.507357146662284,1595.37754158981,1.12500791922078,294.523802772296,1299.72873089829
0.301259227095094,0.0734693877551021,50000000,69217.1773832614,75.2660699545964,6.357408445,89,78,0.138957349,0.049963287,1.53971370875511,0.483641960347271,0.0521890047628027,0.273287119670179,0.379449051672972,4369.77081562867,6.7689299935885,2111.44861421606,2251.55327141903
0.291606016496846,0.0472464822901504,50000000,173906.294173827,0.397945412660674,7.063328197,350,79,0.266753755,2.22e-14,1.35349515418186,0.0457073911951966,0.0437770377443868,0.133405960919399,0.584381570447416,87831.6617378414,0.0105907214664023,51077.3855718676,36754.2655752523
0.336734693877551,0.0510204081632653,50000000,282823.459046171,23.0183051210021,27.1348554,738,73,0.4,0.001447226,1.36678437147919,0.399298986125052,0.0488068265581181,0.363368856456539,0.854656039305851,146020.987723051,0.0198071354034174,107393.411920798,38627.5559951173
0.350732784581409,0.0317205380445694,50000000,126519.235200765,29.5599427841701,12.48647538,122,76,0.4,1e-08,1.58414402593274,0.167629656234581,0.0120479990354663,0.0590902434628797,0.0710551771853647,14133.6275870154,9.54326678710883,8376.75393560819,5747.33038462012
0.376192987868595,0.027432501020073,50000000,160731.248209473,14.5249330381948,6.357408445,101,76,0.1,3.37e-07,1.45297150533235,0.659401978933834,0.0748515251116735,0.427810191858281,0.844305261216368,10096.8191677794,0.347886766642853,4550.86035913569,5545.61092187708
0.407501053518753,0.0282343025705858,50000000,95372.0909305078,38.1533703761693,5.558692185,48,72,0.1,9.999999942,1.34015105320192,0.224079359978069,0.0213897684550652,0.215560621647397,0.626069352320313,3236.10428156489,0.000551459287578778,1462.83714653529,1773.26658357032
