School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.217463871783708,0.0755323339760735,50000000,75324.8825125321,6.35817327535804,0.357142857,126,79,0.4,0.017395977,2.56987163983637,0.669967447763592,0.0478708711097426,0.23821010144238,0.301701783773308,60606.6185657679,24985.1779141253,20985.6332980271,14635.8073536154
0.374815905743741,0.0309278350515464,50000000,860789.9323035,4.5003766028733,72.61029412,355,74,0.1000002,10,2.65525701756749,0.0564142762680788,0.00783165134145474,0.234387184212543,0.0364451772771216,2260255.1973775,1462099.91934744,653286.635525706,144868.642504353
0.272501936483346,0.0845855925639039,50000000,76202.7547663329,9.7685820561134,1.317654848,139,79,0.24357,0.017395977,2.99590485152669,0.581376563394554,0.0531251636018096,0.436580500431229,0.26075987532787,71561.0262148844,14642.4392976405,36861.5854974638,20057.0014197801
0.25994738086792,0.0604935260730756,50000000,76044.7516532388,15.3992772102527,29.72877138,104,34,0.1000002,0.001447226,2.62522755642753,0.597998888996187,0.0074807863391607,0.0797711394462461,0.119552583922007,31023.6449512066,8768.21909093912,11869.2526663285,10386.173193939
0.276672694394213,0.0470162748643761,50000000,26669.2555562201,12.4710498177138,4.189829146,504,65,0.4,10,1.96390724048477,0.0302015867606551,0.115127049237246,0.434902631598572,0.740007619879441,12886.8954679853,3916.37802047583,3186.21155422318,5784.30589328624
0.272501936483346,0.0845855925639039,50000000,90346.0919423026,2.57005099625236,1.288896468,65,74,0.100197487,0.077381833,2.52236303989292,0.591390961079292,0.0593793108929684,0.0897291343327602,0.549555304773741,44406.8408206882,2401.98168384854,25946.7846540264,16058.0744828133
0.384431546602936,0.0298395356777057,50000000,521946.977371329,26.1206301254301,41.41730024,88,72,0.4,1.29e-05,2.42224540841749,0.010360503401679,0.0237122833778592,0.301394134376841,0.925502368437833,307922.276500163,97320.3790897464,140787.625978954,69814.2714314619
0.369700804483413,0.0337159902377294,50000000,37909.873150917,14.400190944932,4.637642601,81,76,0.4,0.002588669,2.38281660758357,0.00986127367958166,0.0653882057100475,0.138084513622166,0.0514427063647726,30010.595436465,5556.47099981428,17936.1924787585,6517.93195789229
0.400739904690243,0.0248934035615751,50000000,42275.4327383891,28.1998393959235,27.1348554,51,82,0.1,0.01555271,2.21987545806348,0.419276211568993,0.00903341701397507,0.112519316140563,0.570013371335632,30183.5540275727,8368.85616144886,15031.4941562668,6783.20370985703
0.333599179674148,0.0352056511336447,50000000,103318.340730506,41.5922034220612,3.090338361,125,78,0.369342641,6.14e-05,2.54567067819602,0.765081674455662,0.0969829315166643,0.299559546596046,0.560703337152228,74103.7110239958,31671.1818062053,22460.5370642987,19971.9921534918
0.272701525229853,0.0637784805077806,50000000,129403.556493098,65.9371311877273,47.30303951,88,80,0.399999556,2.52e-11,2.56501994316243,0.336170568757781,0.045242433754467,0.182133524462709,0.408363614631317,82079.9468827561,64247.3530020195,2703.49787421037,15129.0960065262
0.307475317348378,0.0488951574988246,50000000,87830.5645082945,21.8737496246314,41.41730024,473,76,0.4,3.55e-14,2.49624683495987,0.376466619818687,0.00122460944396037,0.016781455648977,0.291039187791833,39680.1991175945,14886.5678836339,12385.9803348286,12407.6508991319
0.367032150157963,0.0271325032521836,50000000,43608.1505269466,30.9686100641049,4.457711501,90,77,0.1000002,0.000864805,2.72180820910333,0.117954458661784,0.138924639674348,0.496076039552399,0.158217564937343,31666.4793906653,9144.0010280589,10381.1482443699,12141.3301182365
0.367032150157963,0.0271325032521836,50000000,104391.321518053,22.3392477466334,57.00140845,70,77,0.292855,0.077381833,2.65051521328915,0.0196630236401152,0.0116041685737766,0.015880155894416,0.16542582162995,149867.530653445,35575.197528752,92233.603417082,22058.7297076107
0.350732784581409,0.0317205380445694,50000000,94033.4097238763,11.178479100333,24.04131238,126,73,0.1,0.049963287,2.30774451170951,0.522546515694644,0.0331980604422002,0.21130645518402,0.819112500850193,51174.9184424949,9372.80803455164,24711.9883786923,17090.1220292509
0.364428945074106,0.040104620749782,50000000,92358.5529078074,35.1089964968188,1.044360014,66,82,0.4,0.049963287,2.49985467591861,0.0762257869519207,0.0425318676797068,0.15268297906785,0.975486890286954,80003.2071417443,32269.8580921663,21864.4124366443,25868.9366129337
0.350732784581409,0.0317205380445694,50000000,62865.8400319631,26.1314874869482,5.019142258,79,86,0.4,0.001447226,2.47974543977634,0.65717292884652,0.0292933615235318,0.208293029258879,0.178456374833788,56673.3268090959,16049.4596769505,28946.4414647188,11677.4256674266
0.386353423742093,0.0301644179696051,50000000,192028.978496915,51.9581273557647,4.637642601,79,29,0.4,9.999999942,2.21795039970423,0.0585811197644698,0.0222290087326066,0.501456443978797,0.519203822300068,240095.301812837,102866.837446605,98470.3008386408,38758.1635275917
0.307475317348378,0.0488951574988246,50000000,63040.2559540325,17.0317025204346,29.72877138,87,83,0.266753755,0.210109615,2.13158286336997,0.753425388333525,0.0206829818428126,0.142722623326515,0.484834244791014,57272.2135175959,25761.8170149476,20870.2328680812,10640.1636345671
0.400739904690243,0.0248934035615751,50000000,54528.0926499831,16.1805794453431,6.63970612,99,77,0.100197487,9.999999942,2.3648738282703,0.677186219660479,0.0180551976088673,0.3341635427912,0.609180969059473,81117.5685253847,33264.3073784867,38657.1511706482,9196.10997624981
0.405796119355786,0.0196291025727903,50000000,44596.7944187554,22.4446354741591,8.520496894,128,79,0.4,0.000280981,2.93117579128299,0.686562693797084,0.0393075161694018,0.415086479373953,0.156733841825945,70821.0937247034,14087.5644867699,47828.2592945957,8905.26994333778
0.312774857878365,0.0307840823769173,50000000,128499.01515502,7.84583009179837,7.259053366,68,73,0.386425,9.999999978,2.33849848347811,0.214469822020538,0.0459808033925073,0.0426518601034706,0.108085787675595,197948.819989817,90638.376154465,68192.2781530587,39118.1656822932
0.31388723828166,0.0578489286588137,50000000,86395.6985420183,59.3338443400021,57.00140845,397,77,0.1,0.005649093,2.54876416982153,0.389054145731743,0.0709365735860158,0.61160123288928,0.866559012518986,62323.509488674,40852.0249378552,7408.57493160896,14062.9096192098
0.364428945074106,0.040104620749782,50000000,53671.6650902522,15.7743488088123,41.41730024,350,73,0.4,1.48e-05,2.91569103036615,0.642946158336774,0.112445276709333,0.750907903187648,0.54143865136912,51832.6322920573,9515.00004953935,29559.7276042302,12757.9046382877
0.312774857878365,0.0307840823769173,50000000,227430.880346284,33.5199447459239,74.95808937,103,79,0.4,0.017395977,2.00382194246548,0.220596396329641,0.041712610176023,0.202282017681743,0.973486763914694,96830.8276738188,51501.4650292365,9613.26168353674,35716.1009610456
0.339151873767258,0.0310322156476003,50000000,93570.3504642406,1.71065261660525,17.95312228,473,72,0.4,0.001447226,1.83759961669527,0.257889624226602,0.0306546624939575,0.41145152283775,0.387786108445277,39820.062603509,1062.68987649737,23232.4655005055,15524.9072265062
0.390259162907103,0.0287812427964567,50000000,366036.076784491,57.4835974170731,29.72877138,92,61,0.4,0.001394026,2.95550652280274,0.0388125515269009,0.0170295998763934,0.0374158676843798,0.0135606541421764,763126.220156395,280460.259818886,381896.641052021,100769.319285487
0.407501053518753,0.0282343025705858,50000000,120120.760107522,8.12079790206183,30.29421158,46,79,0.138957349,0.001736216,2.40424658637023,0.435987636801471,0.0276259311456178,0.0900434513378967,0.468137873686224,66809.1353521853,5919.02123340718,44145.5906047149,16744.5235140632
0.350198851082634,0.0315952275740168,50000000,106213.367207317,65.4497713506186,15.82042683,82,77,0.4,0.001394026,2.44265895355813,0.371567941471195,0.0871286146345001,0.285433179160674,0.783675162465543,86120.2927500578,53085.7439680356,12550.9482607312,20483.600521291
0.369799169561902,0.0327090924497924,50000000,39716.1614465301,49.8392846273704,8.370261941,350,27,0.1,3.37e-07,2.52529006717842,0.321066233209555,0.163402172843321,0.716423375978284,0.129202610213838,20362.7645710102,11867.9640728775,1481.16855666396,7013.6319414687
0.386353423742093,0.0301644179696051,50000000,103827.348810999,31.3308290319689,4.255513432,350,76,0.1,2.22e-14,2.29581399765416,0.317696532570598,0.0874108342641615,0.0995320928893205,0.582023640222107,27786.4153555936,15813.5468324428,2568.25882435654,9404.60969879427
0.221009467526985,0.0636073086896219,50000000,33896.1133265634,14.7875318449129,4.637642601,74,76,0.4,2.098320159,1.8660009100388,0.178711751936314,0.25393902174168,1,0.874840458626391,20851.4502095784,4318.64614994975,5010.54110597233,11522.2629536563
0.369799169561902,0.0327090924497924,50000000,310275.685944865,11.8254203915561,7.653954132,74,74,0.1,0.001447226,2.98343339374977,0.119812666283719,0.0234741640101423,0.281797596123935,0.923522096909203,180117.552183498,35182.5768830352,91529.2014365434,53405.7738639192
0.272701525229853,0.0637784805077806,50000000,138311.446911155,31.9360817107274,59.95523362,134,77,0.1,3.55e-14,2.60438641143145,0.0633519996920976,0.025857795541515,0.226033611410044,0.301298357311097,41578.2322721268,28840.6673112299,2750.96435686688,9986.60060402996
0.352765321375187,0.0358744394618834,50000000,59453.9030581304,25.633258390099,57.00140845,88,38,0.138957349,1.81e-10,2.12596378577413,0.674011684153765,0.0181637354571135,0.300561920682691,0.604783608597172,17281.7262961267,10126.6926134874,1045.40171952403,6109.63196311527
0.206148211641861,0.0925738330865737,50000000,90685.4226713653,11.1492289690481,44.60310078,397,86,0.169285,0.000717249,2.52920245761788,0.0436855636968341,0.0528356957364808,0.108432916925235,0.783946292448434,40176.7069689499,6845.74546197136,12214.5327739846,21116.4287329939
0.35563826417485,0.0304086157744694,50000000,480688.309325319,21.606921187359,5.019142258,141,61,0.1,2.098320159,2.21615090812354,0.118280031150163,0.0130107392382424,0.156347781790497,0.0280688201398821,702762.625772139,208128.037215148,427204.706014825,67429.8825421668
0.222421754746024,0.08594150846588,50000000,1265546.59966291,20.3973332907916,17.45543831,103,82,0.4,3.55e-14,2.24890013372441,0.0139653872853575,0.00637868986576081,0.420416602534406,0.975716857769666,464522.695080915,179681.992173024,100183.836896585,184656.866011305
0.282631038026721,0.0462487153134635,50000000,13851.0347575226,25.4739676617422,45.12147147,68,74,0.4,2.411646536,2.64243513514124,0.0559282383475996,0.255687825594935,1,0.0670466926487372,24049.2534320083,13186.567708629,5278.61745326377,5584.06827011554
0.400310820436444,0.0289451531438192,50000000,24467.0562725229,45.8164248539163,1.079769422,141,78,0.4,1.81e-10,2.33209323724357,0.0118792736620664,0.0931008674802046,0.592486512851692,0.668695260633979,11253.5498714524,7516.15130452528,518.581331369936,3218.81723555714
0.354714064914992,0.0432766615146832,50000000,31071.6586922668,12.5025977108764,1.851762151,89,78,0.25,0.005649093,2.2144662504442,0.00438098387717168,0.00356446733533739,0.0210177247880956,0.545009714256319,18244.2207731224,2860.36588740631,9402.93683981743,5980.91804589869
0.346666666666667,0.0333333333333333,50000000,102198.016679709,33.8496631264782,6.357408445,126,78,0.4,0.049963287,2.55797497429302,0.748957920359391,0.0665086251609028,0.179379497864127,0.166430671487051,83727.4141026835,35901.8454433929,27048.0148339115,20777.5538253791
0.339151873767258,0.0310322156476003,50000000,150095.053661873,5.40248232741275,4.457711501,82,76,0.4,3.55e-14,2.50273747249191,0.81344636588668,0.106450593360489,0.382828265877165,0.879818189584225,70518.9868141554,6104.12288607627,34352.1021275509,30062.7618005283
0.262745098039216,0.0601307189542484,50000000,52083.2800504059,33.9109841575499,1.851762151,139,77,0.1,1.48e-05,2.44237154056081,0.000355434481320058,0.00144152728451494,0.0636053492372242,0.571322155217187,27680.1507324862,10885.678941781,8520.76289679261,8273.70889391258
0.359611823606063,0.0290103559426651,50000000,359680.649284883,3.72019882890132,325.4494915,93,61,0.1000002,1.95e-13,2.39215354974154,0.0361758234253985,0.0374339208496794,0.0630546799674276,0.448353789632649,73106.0028545333,2880.9775049671,33043.6237449832,37181.401604583
0.291606016496846,0.0472464822901504,50000000,175027.409972688,60.1997349528072,48.22639034,211,66,0.4,0.001447226,2.16936852286004,0.0050162713964792,0.0519172032730711,0.662123144874123,0.384355030666215,139337.092941919,90605.0700887958,26623.0392312031,22108.9836219204
0.374815905743741,0.0309278350515464,50000000,48455.0228593615,14.4526506404443,1.044360014,74,65,0.4,3.55e-14,2.68829519726716,0.76350997424037,0.13333561830621,0.556771435604386,0.0548131319336526,47535.8253628516,5944.96336462458,30719.9883801693,10870.8736180576
0.380766562608394,0.02315296566077,50000000,94307.0865429402,23.0487217340454,380.98875,77,80,0.4,1.29e-05,2.17537909880525,0.0467632609832121,0.0827229389082975,0.114109599264094,0.534463737341607,53577.76451671,14180.8819642841,22547.2235713822,16849.6589810437
0.281907433380084,0.0459716378369955,50000000,78663.6389944319,1.66575002935641,1.903636364,122,78,0.4,2.22e-14,2.15607777715434,0.482112219127337,0.0393173044300182,0.101323345023992,0.480979955782084,27992.5347518274,827.335173341885,12681.4215842978,14483.7779941877
0.377237851662404,0.0255754475703325,50000000,53906.4269855235,31.4150298051013,1.288896468,51,78,0.25,0.000864805,2.25260078493474,0.751411438808637,0.0258685601401276,0.0208012891405123,0.203165857493263,45655.5921320552,10985.897183331,26510.7922414914,8158.90270723285
0.390259162907103,0.0287812427964567,50000000,25717.664347415,127.618041721992,27.1348554,247,76,0.4,3.55e-14,2.38735664855521,0.00702947902617317,0.0541409369942577,0.286541638748279,0.423301525585774,13522.7600776277,9453.558409759,1274.18549460924,2795.01617325949
0.405796119355786,0.0196291025727903,50000000,227994.403096716,13.9953964452602,278.55403,74,72,0.399999556,8.42e-06,2.3152665579624,0.0138801540238737,0.0218107422196124,0.0925287643540857,0.101630128149076,115663.5456789,18986.2756319311,53081.3058953762,43595.9641515924
0.364428945074106,0.040104620749782,50000000,41048.4255155424,3.23433441817124,29.64812173,88,79,0.4,0.000717249,2.35654988363446,0.317879860989029,0.0628088737609001,0.489184986227926,0.530145682528284,15693.2624426253,1037.01251641581,7770.41654111819,6885.83338509129
0.31388723828166,0.0578489286588137,50000000,69063.2069371854,5.42108098262778,1.078087697,247,61,0.1,2.098320159,2.57849455510459,0.58575896212936,0.0384959344081032,0.228168704803877,0.829012516552377,91139.7122468151,64482.3107024329,13580.1557973451,13077.2457470371
0.367900012374706,0.0288330652147011,50000000,268194.474478745,94.8914204428838,1.903636364,148,75,0.4,0.071118212,2.29532159872961,0.203067837503805,0.0167108263054864,0.300128950129842,0.879301839378373,313814.655782045,204011.131356988,36554.8165514116,73248.7078736457
0.296715775632788,0.0527647451414,50000000,855276.608196965,23.6086032434781,8.520496894,141,73,0.29714,2.411646536,2.58388209443942,0.0222889270539297,0.00146369504625851,0.140013876579983,0.189986522498468,1999123.37874699,1422321.8653677,453886.529053566,122914.984325718
0.365262887440731,0.0362740289164506,50000000,83834.2449350133,8.40048830282909,45.12147147,504,79,0.307855,0.077381833,1.98356282236492,0.603697837289292,0.0700315282989985,0.179425565100052,0.719738218248194,45874.3890569143,6457.91049355282,23191.9291269695,16224.5494363919
0.369804957261907,0.0351719338317957,50000000,75033.0591872341,2.3070492678323,2.200414902,77,80,0.399999556,2.48e-10,2.21750441041271,0.326663684826299,0.0958632816904172,0.520230373560957,0.309553101096767,38502.579635375,1039.23947413705,23347.6728674809,14115.667293757
0.318965517241379,0.0344827586206897,50000000,292886.73433496,31.0280671594213,15.82042683,140,76,0.266753755,0.005649093,2.75520949314901,0.313877336230417,0.0567942792362193,0.341913959855443,0.0721712397572337,255752.235760958,85636.0348519081,115071.41953491,55044.78137414
