School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.269544621875173,0.0601002905094092,50000000,70790.5358328754,28.7071297674732,1.851762151,70,78,0.386425,6.14e-05,1.59116707870891,0.609212556549678,0.0389582561528757,0.122644609707251,0.926679400761475,1557.51309066481,1170.58444152379,33.3103138211546,353.618335319872
0.323321081600236,0.0432289165527687,50000000,68660.6539536222,20.1300070377527,1.044360014,87,74,0.266753755,0.049963287,1.31218826815246,0.0973820315799351,0.0833438189316422,0.720130191457852,0.0914117590064577,2390.27594407315,0.0101564706241266,0.00185706219498366,2390.26393054033
0.384431546602936,0.0298395356777057,50000000,98311.9750505696,35.4098520353146,17.95312228,88,34,0.4,1.005665385,1.29753429872337,0.19101502512265,0.092125240782363,0.324438957043107,0.492285897024647,2153.81231728127,0.00157798558888212,0.000246124302656749,2153.81049317138
0.272501936483346,0.0845855925639039,50000000,799754.658184863,4.97353748540273,325.4494915,128,75,0.4,8.14e-05,1.49467121352265,0.0321291564216738,0.0186603465872809,0.15829602375861,0.842548793810319,18639.0554480257,14892.6473936162,322.076872216974,3424.33118219252
0.314833812064013,0.048420188756668,50000000,704579.696919504,49.028480973002,15.82042683,148,77,0.29714,9.999999942,1.58206506030044,0.0219425207867248,0.0184816767815479,0.183698501980717,0.0986971277356389,14135.4733703012,10265.6902922348,419.630449639052,3450.15262842739
0.374815905743741,0.0309278350515464,50000000,797892.659323931,42.078861782716,6.63970612,88,80,0.1000002,6.14e-05,1.28396079645912,0.030313590876945,0.0110227981123934,0.352152420240848,0.0423790300715149,1835.29433564795,0.010554239062861,0.0037862409617813,1835.27999516792
0.269544621875173,0.0601002905094092,50000000,101649.754076381,9.85546819996208,74.95808937,66,74,0.1,8.14e-05,1.45102744130054,0.367033951787029,0.0841377767386099,0.424761684083504,0.291309675369277,1949.35852632809,0.0467204309172442,0.0123596407748824,1949.2994462564
0.346666666666667,0.0333333333333333,50000000,62441.6204581911,47.6521019601172,59.95523362,350,77,0.369342641,0.068214513,1.62189124101046,0.329125832480263,0.0808901412354052,0.478267825932779,0.312757765435307,2008.03844194571,656.198454799196,117.250690975676,1234.58929617084
0.373811548272397,0.0271701321790214,50000000,112611.397636296,31.6081984740008,3.041103604,141,74,0.4,1.29e-05,1.30799534243085,0.0216254696251199,0.051640842086128,0.436883291915815,0.0619683576417336,1387.49387169502,0.314291638542668,0.115722379960949,1387.06385767652
0.31388723828166,0.0578489286588137,50000000,63272.3979523654,41.245334840649,1.627890132,531,75,0.4,0.071118212,1.47213073271882,0.611958033470085,0.0565615067318624,0.79774066798411,0.131118089694032,2415.17056382307,620.936707841862,78.4219419457041,1715.8119140355
0.352594339622642,0.0294811320754717,50000000,130846.555561784,20.3626275819898,3.777654932,247,73,0.4,0.003643728,1.62486009549311,0.758463761752369,0.101995326562395,0.184152412105165,0.19209613685587,3382.55792337592,1402.70330054,237.952302702141,1741.90232013378
0.407501053518753,0.0282343025705858,50000000,227444.62365704,14.2043702854232,4.637642601,423,57,0.4,2.411646536,1.53017696272679,0.114362564508811,0.0019363296000191,0.256769965255406,0.140330199220239,3378.82496265673,2183.11683246728,370.271215652404,825.436914537051
0.217463871783708,0.0755323339760735,50000000,120591.247639774,24.2639557366271,0.357142857,81,71,0.399999556,9.999999997,1.49175981358619,0.0556873687396673,0.0713420762763763,0.402003817594047,0.714887420506741,3896.05113961357,1669.26117502932,75.4888812280621,2151.30108335619
0.318965517241379,0.0344827586206897,50000000,78613.8841054659,25.7408033274645,1.903636364,82,34,0.4,0.000864805,1.49862626651835,0.354681414371431,0.0812083762495634,0.63736125139839,0.268525563301481,4354.86287675544,718.282864921214,127.650283894505,3508.92972793972
0.352765321375187,0.0358744394618834,50000000,69549.421433391,84.507719973446,3.41224672,70,34,0.4,2.52e-11,1.53825321331947,0.243306829875654,0.00689809573765559,0.0665596733829992,0.932006919139144,966.727891667416,750.161426612061,39.1006690666156,177.465795988739
0.318965517241379,0.0344827586206897,50000000,68444.9602167375,18.663096720341,4.637642601,141,58,0.24357,0.01555271,1.70027318851865,0.0480626199219917,0.0259239609925879,0.383904245924324,0.920529210859559,1474.08394844962,778.390050727852,27.1530815763644,668.540816145408
0.257364341085271,0.0418604651162791,50000000,84999.3697316065,26.2886345273768,58.25007541,367,76,0.169285,1.29e-05,1.53879814556726,0.312122860024373,0.00930555102835007,0.0374356962349424,0.53135531301302,1186.55887756024,879.173795255246,68.741275441275,238.643806863723
0.367032150157963,0.0271325032521836,50000000,180194.938019215,23.5194340805853,17.95312228,738,79,0.4,0.000382647,1.2055160369131,0.0955364012322429,0.0227498187830002,0.0680017516731898,0.947759849455672,378.735324295545,158.837832051571,9.23528074134254,210.662211502631
0.367032150157963,0.0271325032521836,50000000,50610.6818934472,10.8366422610651,71.13924051,73,74,0.4,2.48e-10,1.62503833576475,0.740364804399563,0.0813973119701568,0.328512549270569,0.602966588862288,1578.76923182561,634.912180145164,65.4284838365246,878.42856784392
0.307475317348378,0.0488951574988246,50000000,211054.141381868,9.48693987776815,15.82042683,73,66,0.1000002,0.005649093,1.21701935701255,0.507131886861509,0.0607809713869579,0.314307258213553,0.688753094644074,408.038177360419,0.000160863642235202,1.89389721583385e-05,408.037997557804
0.388888888888889,0.0240625922645409,50000000,45588.2972278938,11.0546728756071,1.044360014,89,65,0.386425,0.000717249,1.47229972228387,0.475841624679395,0.0474660382739012,0.158627189278016,0.77392773899888,780.753254475369,381.322795075628,55.3719689484717,344.05849045127
0.367900012374706,0.0288330652147011,50000000,58236.2802273692,20.8775849795778,3.041103604,397,79,0.1,6.52e-06,1.32809642797261,0.596827249837832,0.0745243990156086,0.298119934439817,0.877571435510271,1221.49225592123,321.906442120791,12.3659862463441,887.2198275541
0.339151873767258,0.0310322156476003,50000000,16852.2844691424,8.016632108608,6.357408445,88,61,0.138957349,2.52e-11,1.51841943386252,0.0341825566301977,0.0398118165159256,0.316548996528569,0.258815086866734,279.372283741633,113.423349846906,7.94987371330979,157.999060181417
0.301259227095094,0.0734693877551021,50000000,40630.6491301097,17.3210449062186,3.41224672,107,76,0.1000002,9.999936612,1.81410263967003,0.00486911030211598,0.0456210771605486,0.214415526045815,0.279961897805426,1931.13318671724,1509.3437534989,49.5152264657157,372.274206752624
0.333599179674148,0.0352056511336447,50000000,42894.323920252,4.48905186908705,1.317654848,162,72,0.4,1e-08,1.47025789093605,0.376704456732273,0.0444260831774044,0.281045803138907,0.34102704920201,865.48193478902,402.558896604957,31.1521467136562,431.770891470407
0.407501053518753,0.0282343025705858,50000000,203153.440707585,41.641803175584,17.45543831,141,29,0.4,0.001447226,1.26099271621617,0.395048300333746,0.0123368612597902,0.266499516006465,0.59097591235717,527.244305418667,0.0180092726396493,0.00926665474264715,527.217029491285
0.323321081600236,0.0432289165527687,50000000,152223.528821012,16.5956921359602,32.54209726,73,73,0.29714,0.000280981,1.51392181397036,0.413108424403738,0.00389130633708129,0.170527818286905,0.358988578578612,68.0067189383196,4.16074511600881,0.777340075274297,63.0686337470365
0.369545745361484,0.0295585412667946,50000000,109933.201776977,27.1104030061065,45.12147147,367,61,0.4,0.049963287,1.36839262595117,0.0468858597768794,0.0415837218142768,0.444149088756634,0.914317856736373,2272.03012988224,1026.20849825951,49.1933397820105,1196.62829184072
0.222421754746024,0.08594150846588,50000000,444782.599518636,12.8574579887709,57.00140845,73,76,0.4,0.001736216,1.52915716383591,0.0851484446234292,0.0375233171714755,0.0546586494834337,0.692305801233106,9120.38629799603,7595.29187805612,112.223206382779,1412.87121355713
0.354714064914992,0.0432766615146832,50000000,89617.5958156119,51.0319346727778,71.13924051,139,58,0.4,9.999936612,1.46348874274132,0.110122836060428,0.0901052909563131,0.714779019312588,0.456375464800072,4988.56536276898,1000.74616568425,62.5315059199053,3925.28769116483
0.336734693877551,0.0510204081632653,50000000,45987.4858447618,21.4197622489096,29.72877138,87,79,0.4,8.14e-05,1.36789069028738,0.366039429073308,0.0364576599016779,0.543302629128085,0.712630190773348,563.904179528176,0.0175048307613226,0.00374126378322157,563.882933433631
0.394639265962795,0.0219959778783308,50000000,50016.0092529308,0.25442173404816,24.04131238,126,77,0.4,1.29e-05,1.41774254675559,0.30411976546408,0.0875940635485497,0.298978335587037,0.0444470841312115,4117.71086637889,3106.15262703665,104.453404302728,907.104835039504
0.377237851662404,0.0255754475703325,50000000,123046.097885575,61.6009369918719,7.063328197,88,86,0.399999556,0.000864805,1.5289180132803,0.488766157397936,0.0732622561087222,0.271175352555272,0.731048331806442,2993.88371409051,1038.51778864024,182.99590842511,1772.37001702516
0.291606016496846,0.0472464822901504,50000000,70281.9079871912,30.593592814515,1.317654848,89,82,0.4,2.53e-09,1.5002531562109,0.644997833207991,0.0346443779459454,0.441923864660261,0.92869064820858,1379.57756477785,640.106908260682,16.3772159766238,723.093440540543
0.314833812064013,0.048420188756668,50000000,60223.2349691831,14.8969865954124,8.520496894,101,82,0.369342641,1.29e-05,1.51221186297906,0.0427696591771842,0.0123307339121172,0.385385251192279,0.661879386906062,1049.7217886123,679.216711413141,61.9445220692858,308.560555129868
0.27970020730346,0.0518013321393962,50000000,209470.071078672,28.6595440923175,7.134012539,423,101,0.35143,0.017395977,1.64717545300592,0.0794839032886852,0.0215896300986628,0.0672853298039571,0.975281969748424,4306.11428084625,3402.74505209588,129.306480634829,774.062748115537
0.206148211641861,0.0925738330865737,50000000,130692.217009401,17.8244018382913,3.777654932,103,76,0.4,0.001736216,1.614097547678,0.287702096678078,0.010303027433747,0.0553813362083823,0.235387914896957,2523.64557077353,1943.7839960855,58.758178498969,521.103396189065
0.317088326675544,0.050687971593431,50000000,195398.695541132,5.45224815946484,325.4494915,93,76,0.24357,1e-08,1.47352126378291,0.362420316874409,0.0636135159605921,0.21227267268768,0.235645356631379,1304.07200139452,7.34440713375501,2.3730735863495,1294.35452067442
0.35563826417485,0.0304086157744694,50000000,195959.416581906,29.5630205966093,0.357142857,504,74,0.4,1.95e-13,1.35458555857163,0.291461268153329,0.0481038219058652,0.239443851846504,0.251084913036715,3167.10309192436,1465.12092040142,303.022492045994,1398.95967947695
0.388888888888889,0.0324074074074074,50000000,101694.683959719,33.4237221062242,11.05159817,82,76,0.399999556,2.098320159,1.50068071308134,0.0798532041472646,0.00922130468858557,0.0533042353821457,0.275520660078999,1583.60087780602,1132.88980616453,191.884745871485,258.826325770005
0.276672694394213,0.0470162748643761,50000000,73968.9219391667,64.5383208828638,7.259053366,140,78,0.25,8.42e-06,1.38400637150498,0.165999690674532,0.113229713932357,0.135469442746881,0.431184157596864,1377.03121407031,600.413176013901,21.1781319845377,755.439906071867
0.350732784581409,0.0317205380445694,50000000,51840.073177502,15.5913590221949,9.159413203,81,398,0.100002922,1.29e-05,1.35673210135094,0.640894193007165,0.0161124461205573,0.062519906180047,0.509832834529128,0.028609813145357,0.0147578247951012,0.00200185044129744,0.0118501379089584
0.336734693877551,0.0510204081632653,50000000,156540.166087821,80.7246577904179,1.044360014,350,65,0.4,0.000382647,1.68350787582851,0.232024968064462,0.0629278597349771,0.207354826077239,0.219566909080641,3999.44744933163,2124.15442012368,212.463934680493,1662.82909452746
0.369804957261907,0.0351719338317957,50000000,70049.4601593213,6.18695250235077,41.41730024,94,76,0.4,1.005665385,1.23009837378372,0.427189321984227,0.0423638887060453,0.0710863312028517,0.0214056923191632,124.399202817583,0.000225706383805013,6.44842738550221e-05,124.398912626925
0.36404761021914,0.030405280136453,50000000,108228.369947138,50.7185050182822,31.76322314,87,79,0.138957349,3.37e-07,1.52072737366376,0.111090264213149,0.0742416531617341,0.553226999436874,0.894502507076151,4104.95386083768,1064.43160325562,111.271880482678,2929.25037709938
0.354714064914992,0.0432766615146832,50000000,90786.6925547942,67.3271250921312,5.019142258,141,81,0.4,1.29e-05,1.35825019886521,0.234549818284213,0.0565744357164296,0.515404236006095,0.730915322325847,2277.93267383571,730.341874763842,97.9825155362061,1449.60828353566
0.282631038026721,0.0462487153134635,50000000,80681.6360344835,11.8997179059515,9.159413203,99,79,0.24357,0.11113378,1.21154846446904,0.102053802987925,0.117842788106497,0.25207833504582,0.366866890557946,1612.41802976264,0.000182941204594154,1.84034578875874e-05,1612.41782841798
0.388819292201691,0.0294393986846226,50000000,464838.221696382,25.3548120857515,17.45543831,397,78,0.4,1.015407789,1.4912452989683,0.0365664446835527,0.0250180765421295,0.170088049780381,0.606332962658852,8125.84106891153,4770.91773112961,737.353972934702,2617.56936484723
0.390259162907103,0.0287812427964567,50000000,63106.3736629009,9.08276127805621,7.134012539,73,77,0.1,0.017395977,1.56163215445401,0.0181251931593833,0.0716748273029768,0.560944640149177,0.133403091236721,2153.2436217379,740.479519458638,73.1079751609601,1339.6561271183
0.374815905743741,0.0309278350515464,50000000,75888.9929925576,44.4113334051218,5.57406446,378,79,0.169285,0.001736216,1.53685575296064,0.0505911896290048,0.0489437969564217,0.546861800043499,0.928554692773022,1970.79298445491,743.584056806882,66.6950462800417,1160.51388136799
0.31578947368421,0.0350877192982456,50000000,55162.4153504888,19.5900028857181,4.457711501,66,73,0.1,0.017395977,1.44975371042343,0.57275363566341,0.117638374167112,0.513150607406142,0.625971480909205,2147.8203309528,0.119763097432643,0.0220796918383719,2147.67848816352
0.365262887440731,0.0362740289164506,50000000,80064.463672602,38.3752771123179,31.76322314,81,34,0.25,10,1.39248562983008,0.507805082188146,0.0137928816672501,0.115201218783045,0.381060545537215,106.16994748232,0.0372243144647406,0.0106418933138393,106.122081274542
0.25994738086792,0.0604935260730756,50000000,318298.122190371,23.4360453679408,45.12147147,82,57,0.4,0.001394026,1.430461840668,0.0358954061532219,0.0207913912659884,0.122726410300713,0.459434292544928,466.053529594148,0.34794456195045,0.116047266569461,465.589537765628
0.388888888888889,0.0324074074074074,50000000,795873.975293635,26.4826280225372,2.200414902,88,72,0.4,9.999999997,1.56209105724267,0.0966166585814311,0.00612106812046954,0.102514990742972,0.00551249987962243,12020.2329081697,8765.95446061534,252.337002829944,3001.94144472444
0.384431546602936,0.0298395356777057,50000000,81194.3207933195,25.9283632443431,1.851762151,389,84,0.4,0.077381833,1.43879858678612,0.36087592209279,0.0328414617449111,0.0276492569952332,0.181069989314878,1152.47549637851,823.265624653123,108.300729086762,220.909142638621
0.388819292201691,0.0294393986846226,50000000,224096.076608133,25.2979239773825,1.317654848,104,80,0.386425,9.999999942,1.39869813331469,0.265092820626877,0.040422773288163,0.490212852602612,0.71515810600808,5263.47720131366,1606.42064220647,172.322258802516,3484.73430030468
0.400310820436444,0.0289451531438192,50000000,90833.8862622968,12.8499678370121,4.189829146,88,74,0.27786,8.14e-05,1.50477517150283,0.437617207834528,0.0172630308665499,0.0341950167180798,0.94272134396277,1223.60389633447,881.126579901112,124.513388080658,217.963928352696
0.35563826417485,0.0304086157744694,50000000,106873.126338291,10.4079282940453,1.079769422,88,78,0.4,2.48e-10,1.3120955436654,0.321530075834684,0.0910540134790884,0.10664924582346,0.414783582901871,671.159964975594,0.267658530509839,0.0679697700937658,670.824336674991
