School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.307475317348378,0.0488951574988246,50000000,885901.329044796,5.130153018,76.2438868326388,17.59253499,162,76,0.4,8.42e-06,5.65771832678574,0.153613298901144,0.0190484701483802,0.0281422196668142,0.161992530756161,0.848675729005548,342875.79771547,80460.6608905418,122963.452752142,139451.684072785
0.352765321375187,0.0358744394618834,50000000,185130.461090426,7.237359152,5.31380283037324,236.8033955,57,86,0.4,0.001372637,5.96117508953816,0.152712539262182,0.160932021195882,0.0179742126777915,0.0873064535413573,0.319667374087831,164053.537103941,44592.0522585093,82108.1826696842,37353.3021757473
0.272744203370891,0.0729118167427135,50000000,154721.123263335,2.390772425,11.36881512118,64.98116197,70,38,0.29714,9.999996849,5.8796740736667,0.152923451346731,0.529277809031225,0.114805868955209,0.533422922440396,0.976433738106022,106995.883945436,56086.6317217103,9574.68633559434,41334.5658881312
0.312931431201104,0.0358950759318914,50000000,423740.027748915,4.417481891,47.4348565363649,31.76322314,122,70,0.374285,1.005665385,5.50825033244843,0.154155078257324,0.0322984106724369,0.0358097340156781,0.00770053519997694,0.275247065991012,86755.025918711,71541.6259013736,3734.24614788298,11479.1538694544
0.223214285714286,0.0982142857142858,50000000,151114.855467676,2.692031559,16.1895741254579,38.16442572,350,68,0.4,9.999996849,5.50403197119892,0.154170364336042,0.057068611254662,0.0119472919191775,0.0531576068700344,0.113936739161291,140670.98152372,82148.4645646306,24051.7047777387,34470.8121813512
0.384431546602936,0.0298395356777057,50000000,171414.541442781,6.239548556,16.5096915230744,17.37573529,187,84,0.4,9.999999978,5.5459115345482,0.15401405130979,0.419289835946162,0.143288629612404,0.473021253258306,0.302133501118969,171141.84971146,37545.9082439173,82269.7727394204,51326.1687281223
0.276672694394213,0.0470162748643761,50000000,283488.904834555,4.958023616,69.1705531079332,27.1348554,531,76,0.4,1.48e-05,5.6623836749752,0.153596910076383,0.0842197318107493,0.0587664567775584,0.592844896065983,0.539104529211058,154635.252370571,35014.6438233463,35718.4807275856,83902.1278196387
0.268998081747086,0.0445624907776302,50000000,229952.797052722,4.491213722,16.6429703704656,61.06686099,162,63,0.25,2.31e-10,5.27748572925927,0.155141975535834,0.450495147233633,0.0258715184513304,0.0292691310760751,0.271703082976478,114636.347048154,11298.6522286496,67644.5232292958,35693.1715902081
0.323321081600236,0.0432289165527687,50000000,132618.020933706,3.648234313,16.2025782607141,241.2579562,97,38,0.292855,0.001394026,5.47036767913843,0.154303006510767,0.0942681387965969,0.00704443072985155,0.0491208009967009,0.834587476937895,66309.0505783663,15348.9377926832,22274.4269941477,28685.6857915354
0.336734693877551,0.0510204081632653,50000000,121836.551339979,2.530674121,39.5371516960654,4.637642601,139,88,0.4,0.068214513,5.43938930956975,0.154429223198869,0.492380517663605,0.0405368390331407,0.219691569548714,0.414513802622312,73493.9913404977,23477.6768025161,23361.9050000211,26654.4095379605
0.27970020730346,0.0518013321393962,50000000,138161.009071533,6.110670503,49.6097678634735,14.05411585,68,80,0.4,0.000905147,6.13514226195384,0.152283304123278,0.348906405372345,0.148545228586056,0.752678188719145,0.695306313784645,81723.3984883153,17654.1917950538,23599.5017419845,40469.704951277
0.388888888888889,0.0324074074074074,50000000,211565.479643062,2.538713548,13.0595482162683,126.6399701,73,77,0.1,9.99997428,5.32832073958517,0.154912378760065,0.415355383636918,0.0354245580516472,0.197369577862871,0.282841962342129,237097.529357168,51580.6526936745,134513.979005325,51002.8976581686
0.331664865479779,0.0493146009897048,50000000,116748.372726248,6.460787906,82.8714896445059,74.95808937,61,74,0.295049257,0.001372637,5.82334015624321,0.153077277338944,0.393999816478088,0.00705432784163314,0.126554908648647,0.328305309476162,59874.9352821987,9754.28596395521,29088.0436253534,21032.6056928901
0.273860550897386,0.0541505148653494,50000000,320349.436724737,3.252150277,64.4643161935203,32.54209726,82,76,0.307855,2.411646536,4.97461528816677,0.156761796631412,0.27176347629752,0.120750641318407,0.517830393741408,0.686412581978685,169246.8887235,46688.9237075004,38868.3495341321,83689.6154818678
0.194388100067613,0.114942528735632,50000000,301075.876860709,5.739015448,11.0967269940255,325.4494915,75,76,0.4,9.999999997,5.562186252317,0.153955052514321,0.306700518516427,0.0389370992107637,0.143344058454185,0.817866026716776,272799.497210524,163875.187552538,35141.5807767696,73782.7288812164
0.331664865479779,0.0493146009897048,50000000,199611.338675603,7.457134406,17.9102636271322,17.37573529,107,73,0.27786,2.58e-06,6.39489295142645,0.151742735152394,0.223470672728723,0.0602966422746058,0.0149123741983265,0.149312392220393,112073.733154941,20911.7743582569,38222.3960773902,52939.5627192941
0.350732784581409,0.0317205380445694,50000000,133787.446254798,6.091959238,26.7643205581561,5.019142258,310,76,0.4,0.031607492,6.06417388141387,0.152445609214746,0.571728293381952,0.0174915878261144,0.18840337989618,0.0584763337673653,106634.873187241,22121.7863480724,58332.2021750802,26180.8846640887
0.164238755629897,0.150946371158473,50000000,334013.415660453,6.110670503,114.694395043708,12.48647538,58,74,0.379285,8.42e-06,6.13636569172448,0.15228085782369,0.177819002286054,0.0145883103108217,0.150639641980895,0.800341530984817,186074.650011403,84202.6433485109,21703.3189235328,80168.687739359
0.276090615794642,0.07613269743302,50000000,109012.953115983,2.530674121,26.160672341587,8.370261941,211,78,0.1,0.003007393,5.47711523060184,0.154275166057071,0.235816809062438,0.0199341417820555,0.100191837419429,0.0744131313584079,60607.1921946231,12409.3735431075,21787.5661555383,26410.2524959774
0.255433989788476,0.0727935813274982,50000000,257779.44455908,4.785395805,23.6218649107141,36.07776097,49,34,0.4,0.000588799,5.9107446608471,0.152842589345047,0.0885918909720198,0.0647412573712033,0.633709062978946,0.109642912131795,138765.813385947,45196.423727229,20126.1045243851,73443.2851343326
0.237381061162869,0.0876820087006615,50000000,78254.9350646081,3.648234313,134.156549843146,64.98116197,79,77,0.263735649,2.52e-11,5.88528139102417,0.152908642187206,0.123971207731362,0.0348062252407865,0.211759879281556,0.381265498090363,13327.8271667601,12003.0095452094,336.177889377804,988.639732172887
0.19672131147541,0.0983606557377049,50000000,398796.33451581,6.706046234,25.927188217617,71.13924051,62,84,0.4,2.52e-11,6.20672906945986,0.152150599050427,0.125548446541586,0.0284246726979422,0.100887257501625,0.0296587459753704,225362.892017968,80506.7261800902,54181.9916041958,90674.1742336824
0.273860550897386,0.0541505148653494,50000000,454979.366589569,4.417481891,40.4874298775097,126.6399701,48,70,0.1,9.999878746,6.08822360268759,0.152387035795269,0.236642841417406,0.00950274801836685,0.0282155296669011,0.434951765799454,256544.469916619,81909.4368304696,80458.4462953646,94176.5867907843
0.367032150157963,0.0271325032521836,50000000,167637.879228726,5.908419068,95.8260655476514,64.98116197,58,61,0.4,2.22e-14,5.51712535349546,0.154120743420532,0.0357660826802442,0.0275241499676278,0.248701932037407,0.514921850871277,14950.4117513075,11325.6203254704,1285.43225368143,2339.35917215573
0.364428945074106,0.040104620749782,50000000,145863.909382487,4.451320554,33.4036030131989,7.134012539,378,71,0.4,6.14e-05,5.99580302586634,0.152622323168078,0.366424150620826,0.0430227553072689,0.109563615270765,0.635805110557374,106466.025468739,15608.711134775,62102.8155229552,28754.4988110087
0.262745098039216,0.0601307189542484,50000000,305754.903515746,3.64666476,62.4759979574258,31.76322314,63,73,0.4,1.09e-09,5.27360879288049,0.155159346133826,0.131655963950792,0.0242158731355148,0.0638795126665926,0.252628153985178,161564.044207717,38612.2065249449,69050.5996239749,53901.2380587976
0.243163431665077,0.0839152234765757,50000000,204182.50719683,4.451320554,103.177344837129,241.2579562,49,63,0.374285,0.915709963,4.97672978444138,0.156744671758729,0.167920895772684,0.0495432410294373,0.578469823578798,0.540986081235144,66808.7123207012,30371.8145989786,11051.9654403688,25384.9322813539
0.239565659993213,0.0892432982694265,50000000,314556.804926223,2.77616596,26.3771330233757,107.4853525,77,70,0.1,1e-08,5.8097245803773,0.153116546989661,0.429295354462537,0.00365759937776087,0.0542054463417746,0.742461924258028,106414.936413802,17289.224469224,20572.4605986568,68553.2513459217
0.166607836216025,0.155577126720791,50000000,274884.987393928,5.043991537,64.1273950973454,665.1650831,162,68,0.4,0.01555271,6.1297244398281,0.152294410242619,0.0285229827507814,0.0261073728121517,0.0579761950915139,0.225347253034843,174435.04928397,82112.5786783414,34013.5761982426,58308.8944073857
0.158446521716676,0.187884108867428,50000000,243531.690270195,3.934112352,106.004064657926,17.07895522,93,76,0.4,0.123564826,6.11993439469734,0.152315276403553,0.0455493726010443,0.0437978811846202,0.366091913565051,0.0749132158193898,226421.846587647,96564.2801398881,54081.3270313737,75776.2394163854
0.18584292146073,0.150825412706353,50000000,211098.278798466,6.110670503,9.4188445052984,67.53313522,51,77,0.1,2.31e-10,5.92797710592282,0.152798201830154,0.302132424591669,0.0652143768877442,0.501838680133452,0.900656554592614,81363.173683142,6684.81532472179,20563.9975839536,54114.3607744666
0.262745098039216,0.0601307189542484,50000000,48287.8923702843,2.469874656,122.922210591051,275.1469882,234,77,0.4,0.001447226,5.22403811860503,0.15538556731391,0.229580754074758,0.0781322990577738,0.515353741538385,0.941596887460079,6743.20639841483,6062.72838006774,40.4695639849281,640.008454362159
0.332531087043722,0.036101083032491,50000000,347289.841648748,5.621977702,22.1357375010955,107.4853525,66,66,0.29929,1.48e-05,5.74765970884044,0.153307217538992,0.119213852930213,0.0456260058628293,0.0543964975218642,0.789440134219133,200962.372326834,26666.4157773345,79406.9568848268,94888.9996646728
0.336734693877551,0.0510204081632653,50000000,118554.155806257,5.064048329,83.8789178762922,325.4494915,82,73,0.1,0.001447226,7.37903713249677,0.134974342561572,0.0813923475258793,0.0120093344323804,0.257464655957553,0.452892501686891,52453.0672930969,12443.5466999647,15307.8658224988,24701.6547706334
0.367032150157963,0.0271325032521836,50000000,187937.276112329,4.417481891,45.4318815383062,17.07895522,89,72,0.1,0.915709963,5.78372539809497,0.15319415966932,0.203893230336424,0.0261070469891468,0.0837809331205284,0.910981498283147,88930.5630515447,20662.9870146262,29962.6435452144,38304.9324917041
0.315401301518438,0.0438177874186551,50000000,171351.421910068,7.293182823,16.7087534635547,110.2774579,88,75,0.4,0.001533722,6.12269786816729,0.152309451631856,0.576946171450478,0.0668913831039572,0.731101584968628,0.193443371324538,123025.626170283,40083.7815150283,45036.0745515169,37905.7701037381
0.314833812064013,0.048420188756668,50000000,364979.532811015,2.377125326,70.3194513785131,44.60310078,66,60,0.1,2.22e-14,4.86582057168586,0.157727073561047,0.472513703606558,0.0624255246672987,0.380776576866518,0.688195182555788,132892.634138453,20793.3950901124,46755.6888018591,65343.5502464814
0.352765321375187,0.0358744394618834,50000000,94655.8482581155,7.068472797,98.8707963866937,74.95808937,67,76,0.1000002,2.58e-06,6.17062214406926,0.152214257817871,0.013220400485725,0.0191318203030341,0.0892045698513971,0.877345574789339,41736.990517031,5352.70132274088,21881.1656239983,14503.1235702919
0.346666666666667,0.0333333333333333,50000000,101562.716055218,6.706046234,87.7140343905194,24.35794393,162,73,0.169285,0.037428585,6.41963040756873,0.151663797980117,0.0162281827032523,0.113469090954319,0.572296351683018,0.480295341506577,11486.9981067336,9050.24135230172,983.405288750986,1453.35146568092
0.264604810996564,0.070446735395189,50000000,633398.916127409,2.236749052,43.411761335654,27.1348554,58,76,0.4,0.003007393,5.73765211491523,0.153339898809734,0.0410112068172444,0.0128159974643226,0.100173707466014,0.9413726453591,359209.47621461,102566.212634821,106113.532443903,150529.731135886
0.289642529789184,0.0545371219065078,50000000,262372.769593725,6.671056872,52.372471718906,94.43629518,273,76,0.20643,6.14e-05,5.81174874116887,0.153110651126923,0.280137025430803,0.0630337468880399,0.279319676209531,0.328084540436659,165363.951027919,17627.4884026659,82936.668980506,64799.7936447474
0.194388100067613,0.114942528735632,50000000,763477.209533752,4.739575826,16.8534834361194,1.079769422,74,69,0.1,0.11113378,5.17091450603322,0.155627865070926,0.0966748057043437,0.0242678514491234,0.0522090381387103,0.234831717088187,609602.421701374,219482.008153288,140647.358590794,249473.054957291
0.1874349184311,0.141964595626519,50000000,322111.092082293,4.785395805,26.2977512875407,24.04131238,350,76,0.342543791,2.22e-14,5.96964087904753,0.152690639684087,0.131174806435288,0.0277402961371484,0.298017007893413,0.744694354148636,155104.311826673,66714.7995712425,27550.4964320756,60839.0158233546
0.374815905743741,0.0309278350515464,50000000,163513.513716671,5.686048855,13.2721301124054,17.59253499,67,82,0.1,9.998855261,5.01455820881424,0.156457252669072,0.388114826219281,0.0341897824557766,0.388659781789797,0.420319859774808,138447.236957954,29954.279500502,72687.2912281679,35805.6662292839
0.347536312991275,0.0339853984889726,50000000,304210.240601109,4.245946988,72.5015807303039,38.68461194,55,72,0.399998008,9.999999976,5.80826473817109,0.153120773801591,0.0765195648082658,0.0234931395118845,0.103843452472035,0.141265046270925,50472.3393620292,41541.2197335773,3974.23227261175,4956.8873558401
0.350198851082634,0.0315952275740168,50000000,50743.5436276175,5.493477977,9.25480951491743,5.019142258,322,78,0.4,9.999998648,5.33629349010472,0.154877823083952,0.0754123734293217,0.142200830104814,0.85503900237885,0.118022718439875,54577.486502986,11985.3762145233,25928.0976157153,16664.0126727475
0.264604810996564,0.070446735395189,50000000,270980.872927199,4.338692901,23.8299791009276,32.54209726,54,73,0.100000054,0.414268718,5.73016587532868,0.153364717276197,0.265774711075959,0.0176313318888868,0.158611859464735,0.109066697876877,223466.103391595,64622.8635058728,93672.2613598256,65170.978525897
0.272701525229853,0.0637784805077806,50000000,231881.043347409,5.166462936,73.2712650544189,46.87268589,69,72,0.4,4.27e-14,5.11684210427214,0.155878097221978,0.0998912381109756,0.0127033084421444,0.47907455449898,0.669413689685193,98568.001677832,19436.1137019182,27270.4545602113,51861.4334157025
0.225225225225225,0.108108108108108,50000000,251248.122448434,4.387767207,4.63281084258663,57.00140845,322,78,0.1,4.27e-14,6.04744178672115,0.152487848552104,0.123144480828577,0.0218820094002574,0.388982829999769,0.143502538141117,107256.425184491,4209.12963817671,40234.6155686616,62812.6799776527
0.239565659993213,0.0892432982694265,50000000,176996.458611821,5.131373669,74.8086798541592,24.04131238,234,61,0.35143,8.14e-05,5.68699758783044,0.153511067509078,0.144447376073677,0.0477711004018582,0.667826885737196,0.947755060695536,85409.8930484101,29474.6614128187,19514.7777036481,36420.4539319432
0.157528021811572,0.172069069978794,50000000,233496.607590936,4.049632263,122.52521977258,65.13855244,62,84,0.100197487,6.63e-05,5.95944719654173,0.152717031395964,0.288603958121285,0.0640869624469866,0.11479415151577,0.695500756405452,101267.349555421,38782.5417565255,11891.3000218932,50593.5077770024
0.237381061162869,0.0876820087006615,50000000,296633.408676284,2.594769739,35.3870825182301,112.626071,54,73,0.35143,0.001527222,6.0702134200957,0.152430625648715,0.494684696818052,0.0865537103102182,0.295954150116468,0.0810754712041893,226378.80609465,70350.4656324154,72655.6014442673,83372.7390179668
