School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.272701525229853,0.0637784805077806,50000000,306715.893120043,6.239548556,44.6198689057579,112.0016762,73,84,0.266753755,0.11113378,2.63110613889839,0.0743694954439875,0.178646434621021,0.0274533366915248,0.150442885870357,0.679616513546914,68624.8871063967,5874.38403257327,21290.6365501943,41459.8665236291
0.168426103646833,0.141074856046065,50000000,328857.428689976,3.311817711,43.0042752995872,58.25007541,350,74,0.250264945,0.215714462,2.79680490216444,0.0738730866955907,0.117460068346475,0.0447890104442048,0.0872914271353952,0.619057324323034,93081.4522539249,10961.2319327065,27435.4027577809,54684.8175634375
0.282631038026721,0.0462487153134635,50000000,476401.24313342,3.311817711,18.0415361892281,52.38533333,322,71,0.4,9.999996849,2.60238330582674,0.0744757471059932,0.0553103813913983,0.0358576303924865,0.407063930632628,0.66069182419905,149110.734467406,16384.3164228649,51545.7752180194,81180.6428265216
0.370144938562788,0.0242325103663408,50000000,500522.825144823,6.110670503,54.0499697346836,233.7708519,75,56,0.4,0.001533722,2.94522852089472,0.0734103949595411,0.0627015790166101,0.00277822730203129,0.350713213305841,0.382797540328319,212268.770735863,2119.43870882564,104009.547711473,106139.784315564
0.312931431201104,0.0358950759318914,50000000,219237.788107425,4.751660566,74.5027434649257,3.475371829,92,74,0.20470708,2.22e-14,3.16084073009631,0.0728521874330196,0.259755236556139,0.0317634327459731,0.308249031627297,0.135349259386319,120791.78393641,11847.9953930626,70120.040281349,38823.7482619982
0.307475317348378,0.0488951574988246,50000000,298217.291785479,5.083319259,50.1827135872775,14.05411585,63,78,0.399998008,8.42e-06,2.73571017647748,0.0740477114875147,0.22850911606592,0.0240999349144748,0.0984876885262522,0.340559821750795,109415.200693621,1449.53301700748,52316.5255044835,55649.1421721301
0.31578947368421,0.0350877192982456,50000000,1610190.50023809,5.122882772,47.0031028216371,278.55403,139,69,0.1,2.58e-06,2.51866804648403,0.0748598571533069,0.0290940767398252,0.00416378635506936,0.0700305631815662,0.426992781988692,106596.342518851,163.314832905992,70799.494645185,35633.5330407603
0.317088326675544,0.050687971593431,50000000,123636.335865333,5.122882772,6.63948257416462,24.35794393,139,70,0.345,0.001533722,3.00767488935145,0.07329213385165,0.0648071202830358,0.0645403283777358,0.295370448026303,0.833641883094456,49817.8989615594,2411.04542532279,21628.4193133158,25778.4342229208
0.239565659993213,0.0892432982694265,50000000,214836.252470252,7.237359152,61.1732254584984,27.1348554,51,76,0.34786,9.999999997,3.37667896704272,0.0706222137791312,0.487548112031588,0.0331385932100227,0.0354075144074005,0.51237581812694,169279.794539006,99367.6146252473,30048.5470179724,39863.6328957866
0.339805825242718,0.058252427184466,50000000,65925.8827845225,3.252150277,76.6063084897001,47.30303951,66,76,0.342543791,1.015407789,2.83301340015638,0.0737539546911511,0.0851039854219674,0.0685686272030211,0.185302111724623,0.556450628050172,29597.9761082382,1231.71758715135,13545.7943686432,14820.4641524437
0.364428945074106,0.040104620749782,50000000,372209.963788609,5.122882772,17.8587162342628,64.98116197,89,72,0.292855,0.000588799,2.91448539694657,0.0734905398445727,0.172373185666176,0.0702642556014305,0.176865348339206,0.519426182911874,180366.376945684,5296.04979148872,97243.9227978873,77826.4043563076
0.214186645531999,0.098672478700218,50000000,346742.492773928,6.091470642,17.97443407081,73.28994083,107,71,0.1,0.000382647,2.9814467004966,0.0733355417448777,0.0327777061645473,0.0130609117658043,0.0778358263961328,0.386245639713937,56178.1735722223,8811.44811149613,17515.7127212665,29851.0127394597
0.394639265962795,0.0219959778783308,50000000,160880.195726426,5.753423679,35.8501375898782,44.60310078,88,38,0.1,1.005665385,2.74479443300937,0.074022573952799,0.302135172446169,0.03226484128182,0.101544708143805,0.311646380335895,93111.253054787,7.1162501084724,60764.0530532516,32340.0837514269
0.276090615794642,0.07613269743302,50000000,65407.3200265027,3.64666476,10.7972807007483,7.653954132,66,76,0.250264945,9.999999976,2.65702627485914,0.0742818698974387,0.0190319503786126,0.121953648147642,0.598018656768275,0.490393356314638,36322.6077018864,13068.311626999,7489.10055976944,15765.1955151179
0.158446521716676,0.187884108867428,50000000,57947.7618692,3.311817711,51.4022472665164,7.259053366,55,74,0.379285,0.068214513,2.63146610787883,0.0743681536656892,0.496696093544492,0.0231109820835561,0.286880445745743,0.452183433938008,31394.9754169758,13411.7955630606,8657.66244544074,9325.51740847449
0.388888888888889,0.0324074074074074,50000000,148121.116161305,2.77616596,53.7716771344145,46.87268589,211,58,0.4,0.001533722,2.61828121324334,0.074415491750023,0.135543664928027,0.00956802267888234,0.028515887040885,0.358635483895503,100459.313120967,4.02747890509621,68672.1407494787,31783.1448925836
0.352765321375187,0.0358744394618834,50000000,335307.918884804,3.84292424,77.5522684391621,91.24731013,89,70,0.382145,2.411646536,2.85934122189926,0.073663717049387,0.0732634713533681,0.0548973136220394,0.0973224880779408,0.183805219653397,221743.236003048,13760.9391817578,137921.569943334,70060.7268779566
0.339805825242718,0.058252427184466,50000000,605434.778646168,7.466201525,99.4564068903465,17.59253499,389,76,0.342543791,2.48e-10,2.95358659868645,0.0733911781002948,0.0483970688696927,0.00247600852377434,0.079049820068629,0.152546457970868,400648.217546436,16261.8801932236,333934.388980056,50451.9483731557
0.317088326675544,0.050687971593431,50000000,107818.772603318,5.739015448,66.8327518751813,38.68461194,107,74,0.1,0.215714462,2.53218302901087,0.0747886103623135,0.10382723783488,0.0545703061714893,0.408498087755569,0.649801978276696,15851.2694162617,112.091273234149,5906.43982097787,9832.73832204973
0.291606016496846,0.0472464822901504,50000000,434916.076873902,7.466201525,59.8544756585067,73.28994083,473,76,0.27786,0.031607492,2.87760373445585,0.0736029903869094,0.52712188447376,0.0452705044464374,0.0422161637620183,0.268163544330098,166229.203843074,27069.6100986266,62412.111174965,76747.4825694822
0.258274150648496,0.0729660807809372,50000000,280088.341215649,6.460787906,76.5307770565821,126.6399701,70,70,0.266753755,0.000905147,2.86269629452803,0.0736523883909165,0.410190759476298,0.0278459451806484,0.233304209991432,0.427719853709348,34914.80241729,3890.3534726135,10298.0362349195,20726.412709757
0.31578947368421,0.0350877192982456,50000000,460553.82790094,5.908419068,22.1599573043589,38.16442572,46,79,0.360715,2.22e-14,2.80496263244103,0.073847344944503,0.152639975451475,0.0269079883547545,0.444061545956642,0.230773291599174,213215.742866542,2842.54897842663,149542.411850342,60830.782037773
0.176497173565074,0.114722221253535,50000000,408657.286319103,3.934112352,46.9762523695789,3.475371829,66,71,0.1,1.48e-05,2.73863087050097,0.0740394906297197,0.154037447212567,0.0256905236108531,0.0121831981764021,0.432485101006642,87563.8385912043,672.240404144883,20483.7380604488,66407.8601266107
0.268998081747086,0.0445624907776302,50000000,72766.9645538988,4.906224253,15.7517728624515,17.59253499,82,73,0.4,0.071118212,2.68220692610941,0.0742024470489994,0.507259344242978,0.0532625067437284,0.400747108490696,0.381780393789478,40100.2689195321,11929.6800425528,15515.4491510485,12655.1397259309
0.157443656755899,0.151835784573061,50000000,333886.997499467,4.123638593,19.9691514930133,131.6814823,350,61,0.4,0.414268718,3.08087324489629,0.0731521616272922,0.302542906096428,0.0392235279222752,0.052674761127096,0.713906235630541,409062.759587884,300060.034142668,35508.3470473589,73494.3783978573
0.219136606791723,0.0925226603996191,50000000,205577.906882875,2.880427739,10.6893072966073,236.8033955,247,72,0.4,9.998855261,2.86061014252106,0.073659433174967,0.393169742059948,0.087376221171312,0.403895637402497,0.407194294340015,88386.2702472421,18866.4670107674,31122.3420971991,38397.4611392756
0.25994738086792,0.0604935260730756,50000000,168355.27063026,4.531884186,31.2937620883601,59.95523362,75,77,0.374285,5.77e-10,2.54499635121291,0.0747246586670496,0.19868910185003,0.0694901881012186,0.381468681300966,0.496101954317668,17896.8416701345,171.441299015716,3485.93464532874,14239.46572579
0.350198851082634,0.0315952275740168,50000000,361393.622128067,4.85599651,69.0077192571351,3.475371829,63,76,0.4,0.000588799,2.6188027048395,0.0744134363202983,0.181712887811182,0.0201005655499649,0.0409243199332878,0.976456322368907,93438.144068532,783.353297000769,27595.4413162835,65059.3494552477
0.286992331723942,0.066032377165578,50000000,409912.689746863,4.531884186,7.07008599930687,112.626071,48,22,0.20643,0.123564826,3.47136359280221,0.0686260377561883,0.662362085784923,0.0274082815965856,0.180999772875202,0.714300615314791,479044.150648749,364302.800774866,42131.7891082169,72609.5607656661
0.176497173565074,0.114722221253535,50000000,113916.634346175,6.706046234,42.6443698694932,4.637642601,66,63,0.100000004,9.54e-10,2.8930016609974,0.0735541858822373,0.377537740771678,0.0922726228432595,0.219736645614338,0.3128286615589,38792.1649381947,329.433141987284,15635.6460988077,22827.0856973997
0.281907433380084,0.0459716378369955,50000000,78932.9914380966,6.460787906,3.55535538648571,3.475371829,82,76,0.1,0.001372637,2.63032542557672,0.0743723656498072,0.352297151616977,0.0355611988384262,0.113956112695236,0.260985927458549,28167.9301651332,264.569264033636,15037.1126673783,12866.2482337213
0.179970701441949,0.1240736485322,50000000,498851.405423456,6.729604919,43.5127421958478,41.41730024,67,78,0.1,9.998855261,3.12288373678164,0.0730186600837849,0.478508714021869,0.0554368386607106,0.361404674024581,0.55785779198716,358701.359782288,212063.078208861,50447.711674311,96190.5698991162
0.323321081600236,0.0432289165527687,50000000,137941.274586275,3.169209385,7.53562183403136,7.653954132,69,78,0.100197487,3.55e-14,2.61617192238964,0.0744235403157102,0.0422224092177448,0.00262331627297719,0.0111070663810179,0.631524686439147,46146.0851832094,56.3848265289601,25849.6901083394,20240.0102483411
0.154180115470291,0.167068236577715,50000000,230676.582566514,2.751746931,8.93433728162965,39.87070552,473,73,0.1000002,2.22e-14,2.8101758894715,0.0738305386674412,0.0948180786082269,0.0216238633615978,0.102153434492034,0.580786926665254,60860.1405464029,707.16146197013,13972.4552906464,46180.5237937863
0.380960590283764,0.0262041857738855,50000000,89833.4622117598,5.260927171,27.1533929605137,57.00140845,91,75,0.379285,4.27e-14,2.72979594137112,0.0740641085619135,0.0359265704086733,0.10353730843571,0.587021231872072,0.507201183516098,12324.2564574577,190.425745857844,4216.03509466443,7917.79561693538
0.219136606791723,0.0925226603996191,50000000,374753.81910268,6.706046234,29.7860938494703,278.55403,88,76,0.292855,0.000110667,2.97660742049797,0.0733444008397231,0.217843901967803,0.03653845035875,0.118794743697685,0.990231280876049,59100.2829612534,15111.8620307758,3888.72699289284,40099.6939375848
0.268998081747086,0.0445624907776302,50000000,262975.02510237,4.451320554,6.30938218999313,73.28994083,88,76,0.4,0.000905147,2.57479273230949,0.0745882018284929,0.244184556978497,0.0769972087779636,0.470866029852227,0.145901409525385,46280.8142018585,508.359311782944,21280.8886901516,24491.566199924
0.310643046449993,0.0415678616264472,50000000,199033.758099164,3.648234313,60.7594018957302,203.6316392,62,57,0.4,2.411646536,2.72019757080665,0.0740908288900264,0.0530522522474319,0.00713847374164401,0.131830221250764,0.256488010492947,10306.8356360327,39.1559090068228,3956.5406203274,6311.13910669844
0.273860550897386,0.0541505148653494,50000000,288083.756424744,6.460787906,44.3498569774912,31.76322314,61,70,0.292855,0.001736216,2.9044699490447,0.0735195242020784,0.108383526253966,0.0460874672942567,0.272997218681908,0.236387505378415,103538.680964419,5183.50276071013,42090.5389716462,56264.639232063
0.258274150648496,0.0729660807809372,50000000,361275.295603427,3.64666476,54.2271196345432,665.1650831,75,69,0.100000054,0.001527222,2.77933788031816,0.0739255543127773,0.113732917669111,0.0299965709623966,0.0607951703792861,0.697594270556643,12682.8293444168,471.889216485732,4008.03810374762,8202.90202418346
0.323321081600236,0.0432289165527687,50000000,101207.392592849,3.83430156,51.2682338901384,91.24731013,66,78,0.20470708,0.003643728,2.59253153286332,0.0745142062381356,0.539278275123424,0.0530276717195103,0.690382599627978,0.92405307752146,8314.63325162614,152.597617656339,2858.02482601353,5304.01080795627
0.297435897435897,0.0487179487179487,50000000,209150.855103441,5.064048329,23.9103160190014,1.078087697,58,79,0.4,0.915709963,2.44283713388939,0.0753239927945467,0.26446619126936,0.0342569267061958,0.26235656976835,0.163855563277883,89154.0773442399,14440.6368991152,41100.3681113256,33613.0723337991
0.18584292146073,0.150825412706353,50000000,325119.887374306,4.491213722,21.0088866030641,17.37573529,247,70,0.374285,2.22e-14,2.67477650760863,0.0742253532652923,0.485007747738665,0.0918742392152743,0.708684006421959,0.107879222762113,114749.912339241,619.952579431224,44328.27891534,69801.6808444696
0.286992331723942,0.066032377165578,50000000,194020.772145505,5.908419068,65.4671896902865,107.4853525,58,73,0.4,2.58e-06,2.87239059652783,0.0736200551200944,0.397063730774514,0.0411518299445899,0.306543647282933,0.276938151039357,49058.9288481039,6189.16677219816,23695.9850878177,19173.7769880881
0.272501936483346,0.0845855925639039,50000000,147914.801691308,5.654155002,26.6876817170183,59.95523362,55,69,0.386425,2.22e-14,2.70473399656416,0.0741351026227612,0.467875994318488,0.0707763965485733,0.519110172554915,0.676625672770169,13825.6097499207,187.375883832803,4464.46178339335,9173.7720826946
0.214186645531999,0.098672478700218,50000000,375231.854063323,5.426677155,28.4402762102641,46.87268589,66,72,0.4,9.999998648,3.0519546052419,0.0732176375570263,0.152620283135179,0.0509529612817434,0.13392299290375,0.895049798498372,236616.587121465,122895.202855439,40675.9981673621,73045.3860986647
0.339151873767258,0.0310322156476003,50000000,57442.1132362966,5.260927171,103.815082893252,57.00140845,42,65,0.4,0.000717249,2.89022371334201,0.0735628069481505,0.668689708261229,0.0621951189577922,0.286483023114002,0.790402667292436,21536.0647527332,61.324282896322,11260.9128129992,10213.8276568376
0.238052806828307,0.108380621863715,50000000,140186.974658388,5.284213318,28.5801383634975,380.98875,60,77,0.4,2.31e-10,2.51025180173292,0.0749057389760973,0.0785541357275894,0.0573987994933192,0.118987039575647,0.614532522412495,7783.46836002385,15.3918058070657,382.596129732359,7385.48042448442
0.274394347240915,0.0460969044414536,50000000,379084.166486878,6.671056872,18.2844247891593,24.35794393,319,84,0.4,1.005665385,3.17907770281026,0.072753713776173,0.495873229586447,0.0621160572389706,0.446580835947969,0.397049500264167,336522.007577236,184020.823369801,84154.2602801488,68346.923927286
0.184713375796178,0.152866242038217,50000000,210538.884480557,6.110670503,32.3537293687769,72.61029412,55,70,0.4,1e-08,2.86819167057703,0.0736339798430258,0.577141778459612,0.0110622171997552,0.0218609533394865,0.805336860274603,23897.6779893407,6267.97128314249,7134.00235153134,10495.7043546669
0.222421754746024,0.08594150846588,50000000,60019.0753927203,5.064048329,42.5707375146479,8.370261941,75,65,0.4,0.11113378,2.90973261799459,0.073504141779102,0.108939237118315,0.0844679599018673,0.320136623670282,0.0815880733483769,31140.5742680144,4151.96062550002,13126.1911250577,13862.4225174566
0.31578947368421,0.0350877192982456,50000000,284898.731994714,4.679760289,151.876011999601,325.4494915,56,70,0.100000054,0.005649093,2.77943120828789,0.0739252757359041,0.168113272174672,0.0549904789088302,0.315461767192859,0.855727223615738,16845.5861549883,204.808276214691,4448.58843940546,12192.1894393681
0.31388723828166,0.0578489286588137,50000000,252678.400011102,4.451320554,73.4081244917658,270.2453344,97,76,0.4,0.915709963,2.61398691794468,0.0744314278460003,0.194625206386227,0.0229862437547583,0.267451695550705,0.0583205931846582,166551.33971879,19448.2073389486,108235.003310699,38868.1290691428
