School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.323321081600236,0.0432289165527687,50000000,222468.527652722,2.692031559,8.03750405723706,17.37573529,73,84,0.4,1.25e-12,1.9455248641915,0.0480104337211054,0.133893218188026,0.0214582902882172,0.110214625093466,0.0880255662685341,15118.4285250324,3292.24089756876,3470.9528155397,8355.23481192394
0.367032150157963,0.0271325032521836,50000000,191143.506146971,6.460787906,61.4061681572161,38.16442572,75,76,0.4,0.000717249,1.49873297173573,0.0543930538457534,0.449579908114966,0.0599809989768217,0.310620225341944,0.635525625262117,5.03145958512187,2.57632124048337,0.466552693930882,1.98858565070761
0.1874349184311,0.141964595626519,50000000,83326.4091023047,2.792339005,47.6440411645017,203.6316392,82,86,0.4,0.001533722,1.39510109227048,0.0550005876732042,0.229436105806386,0.0640951993636286,0.296313457459749,0.535707890500257,0.0614786345222064,0.0446957397922739,0.00168719758032515,0.0150956971496074
0.223214285714286,0.0982142857142858,50000000,568404.314273341,7.622913616,72.218845683196,110.2774579,63,70,0.4,0.071118212,1.60205430995138,0.0540486074022654,0.0657878447700518,0.0284593817874041,0.350275361679741,0.522774505471634,13016.6448926085,11219.9802525294,225.407783077816,1571.25685700124
0.32953870520689,0.0391011680855276,50000000,190578.323474466,2.8385221,181.264722771969,24.04131238,66,70,0.4,9.999878746,1.4879180131402,0.0544477981911408,0.54494103873034,0.019345851254183,0.0807114491499658,0.764658794229297,0.419250765444933,0.245462591882678,0.0376145151839003,0.136173658378355
0.274394347240915,0.0460969044414536,50000000,255791.807078075,3.934112352,51.6634505293139,58.25007541,60,106,0.20470708,0.042395964,1.6061671270915,0.05403683022241,0.145626867136339,0.0785006931805765,0.563754130128655,0.528632936455537,4426.64897225451,3592.78053827545,206.427731468208,627.440702510859
0.313927781871776,0.0250552689756816,50000000,84345.192521961,4.049632263,35.0579385080008,17.07895522,93,82,0.4,1e-08,1.51548043959192,0.0543157096870886,0.201779653773524,0.0450949537344049,0.238963480580847,0.1063256369,1103.99513689676,818.799873506411,115.486013049922,169.709250340427
0.317088326675544,0.050687971593431,50000000,128631.060786742,5.166462936,90.713782136844,9.159413203,322,72,0.29929,0.000110667,1.55471982176686,0.0541782922379522,0.108065075194019,0.00265034534045863,0.40086391575931,0.482970428975491,2130.74795867686,1703.38792140742,123.518954012677,303.841083256767
0.217463871783708,0.0755323339760735,50000000,635067.109607317,4.785395805,93.3549609076434,61.06686099,168,57,0.1,9.999998648,1.43766811072859,0.0547413975589941,0.00959519708812928,0.0560317677162026,0.586723230214444,0.720583708701172,11158.8770119362,9482.9371365091,173.304452612427,1502.63542281472
0.214186645531999,0.098672478700218,50000000,176222.29699098,3.659603007,32.8745106281593,7.653954132,350,72,0.1,0.01555271,1.56190773762957,0.0541578654410692,0.200324788509428,0.129490590563554,0.337641460031568,0.760492950736284,2931.68439788546,2452.46096182212,66.4009292802425,412.822506783094
0.384431546602936,0.0298395356777057,50000000,123360.866088102,5.284213318,34.0953351111636,107.4853525,91,72,0.379285,1.48e-05,1.44562010515837,0.0546926350342178,0.235713773856039,0.0617383490210133,0.550924543144478,0.715317862369371,1.12856113321103,0.611518471652177,0.109062900922563,0.407979760636295
0.315401301518438,0.0438177874186551,50000000,262721.716971504,5.166462936,35.926965945354,9.159413203,500,72,0.345,0.000240029,1.61093896651244,0.0540227347787173,0.166578995319181,0.0528343872959932,0.641140239655899,0.0433228307647132,4660.57875745626,3720.60972109759,261.365178970107,678.603857388569
0.254889208900451,0.0655455939053282,50000000,188778.219307831,2.792339005,50.9336710537655,503.7346999,187,78,0.34786,9.999998648,1.50362508467642,0.0543694964954655,0.196997023053933,0.0560415389637719,0.22475640416381,0.826208621359153,3402.13185253347,2880.69345060714,90.6294444029038,430.808957523427
0.394639265962795,0.0219959778783308,50000000,226945.388873701,5.493477977,33.1639781655875,96.38584313,93,69,0.369342641,6.14e-05,1.41381284772423,0.0548863936250918,0.0793731779340678,0.0369659120738304,0.340591587733313,0.0995044867363453,1.01284791927047,0.420309930348968,0.224958975912295,0.367579013009212
0.31388723828166,0.0578489286588137,50000000,272104.353619898,3.252150277,40.7447275802699,27.1348554,66,77,0.379285,0.001533722,1.48928076301026,0.0544407840361329,0.0431044562980499,0.0409854921969318,0.131174117845322,0.956930482398148,0.48203707278474,0.300717151242708,0.038014775867725,0.143305145674307
0.369799169561902,0.0327090924497924,50000000,198201.736365696,7.293182823,2.21328043071634,94.43629518,58,84,0.4,0.037428585,1.63651338582829,0.0539391178433991,0.336740038884702,0.0380009737756602,0.5776457800094,0.0758510563410276,64509.2920288486,1019.04726128514,38154.9080064446,25335.3367611189
0.179970701441949,0.1240736485322,50000000,156585.416014795,3.157668578,39.8419757643915,131.6814823,73,73,0.4,0.000240029,1.3413513194489,0.0553520772916835,0.436488180081719,0.0247929612848875,0.0222679376521692,0.451746248987228,0.00768748320318751,0.00531406299394804,0.000172729664507728,0.00220069054473175
0.373811548272397,0.0271701321790214,50000000,250417.465356173,6.091959238,42.6275726208702,36.99576642,69,77,0.364285,1.015407789,1.50378768973449,0.0543687191827303,0.202244893879088,0.0615018979479983,0.352156282610448,0.745580998648587,2.82900396582999,1.36287732393485,0.142119671777488,1.32400697011766
0.333599179674148,0.0352056511336447,50000000,249789.037539906,4.245946988,90.8404853646174,8.370261941,74,84,0.100002922,1.44e-09,1.45115977001326,0.0546588284028721,0.13827221101724,0.0659259932649131,0.103749233605309,0.984213471018347,0.77387979064881,0.483591084393956,0.0411639535067537,0.2491247527481
0.31578947368421,0.0350877192982456,50000000,325582.879904952,5.777204242,202.948836923224,98.22526316,59,79,0.380373758,6.63e-05,1.48425266832768,0.0544673047962253,0.156625645149733,0.00470977266465328,0.154703672808584,0.510627201267819,0.325549259366695,0.176685878087411,0.00562957388403243,0.143233807395251
0.254889208900451,0.0655455939053282,50000000,323983.077950022,4.049632263,26.2787852728947,28.34700315,531,73,0.4,9.999999997,1.50934203837589,0.0543429646335105,0.0439924772528393,0.0024003463081035,0.0366871412927484,0.771302211876849,6048.10941300413,5240.03916182938,66.262237390379,741.808013784374
0.157528021811572,0.172069069978794,50000000,275964.972458771,4.785395805,69.0564970210962,46.87268589,211,84,0.263735649,0.001736216,1.47270979497812,0.0545305964555912,0.0264196041557389,0.0612108833845473,0.122348327238399,0.760774968049296,5740.00885782885,5066.87388255896,23.5696298907389,649.56534537915
0.350198851082634,0.0315952275740168,50000000,167340.525663544,7.622913616,3.43398431217834,3.041103604,322,83,0.399998008,1e-08,1.72302235528634,0.0536383224566636,0.46574377044286,0.0411349266896272,0.538381837557085,0.192781518325951,32512.0428109302,1196.2451384843,13540.6445276939,17775.153144752
0.213994227132477,0.0643973325370757,50000000,247005.964186165,6.239548556,5.08023519463925,8.370261941,75,76,0.4,10,1.53778390422413,0.0542312826239631,0.178648019580886,0.0641046664374711,0.283016597322965,0.0523522282038584,27482.8303671133,3396.11598255738,4229.0098573488,19857.7045272071
0.272744203370891,0.0729118167427135,50000000,295816.103751458,6.491698234,21.5671102705279,67.53313522,82,76,0.374285,9.998855261,1.54703936959073,0.0542014695264007,0.158087165012126,0.0120953997913439,0.168385096431736,0.511103887019501,5606.56147484005,4504.08350021309,222.705891836491,879.772082790465
0.352765321375187,0.0358744394618834,50000000,92784.8853002294,2.538713548,50.9783817753703,44.60310078,107,65,0.4,6.63e-05,1.44665955032394,0.0546863467465169,0.565034060142112,0.0925173606834643,0.260545171632898,0.506104241646636,1129.18527740269,875.964794526832,82.7586721828029,170.46181069305
0.158584858980703,0.120237506185057,50000000,583041.887582377,4.491213722,25.6761073494423,24.35794393,66,74,0.250264945,0.11113378,1.50416424098621,0.0543669071825042,0.0569015205239559,0.0178281472173635,0.0881178707812888,0.565348361062505,4.20758253204118,3.04523903877997,0.0928841863899543,1.06945930687125
0.158446521716676,0.187884108867428,50000000,230273.127927012,4.923242806,32.5082239153697,5.019142258,101,71,0.29714,0.01555271,1.57760329219025,0.0541150354286404,0.172099322108945,0.0459316608603462,0.16253747571063,0.0357599147074845,6928.66958972833,6211.52068814635,83.8408334425829,633.308068139396
0.350198851082634,0.0315952275740168,50000000,124823.37386177,5.043991537,15.5028282781639,17.07895522,57,79,0.20470708,9.999999997,1.41174945076769,0.0548985378632596,0.487956717079019,0.0233377928496954,0.0161455058077977,0.780274393217872,0.0250022465677948,0.0135140370785743,0.00102029672747268,0.0104679127617478
0.373811548272397,0.0271701321790214,50000000,154065.743648206,3.898843463,47.5324111670864,36.07776097,72,79,0.4,2.22e-14,1.37742208991751,0.0551105861670016,0.454560845395151,0.0403557447693562,0.177753674331875,0.841806415933695,0.0280899000694662,0.0141965728699488,0.00350778573360532,0.0103855414659121
0.333599179674148,0.0352056511336447,50000000,294822.532319032,3.311817711,12.505881238468,38.68461194,97,77,0.250264945,2.58e-06,1.32196355875872,0.0554851511618905,0.203477774835366,0.0712330964780047,0.498472018948378,0.717797590406225,0.0392574699858316,0.0242991146491964,0.00247608189784196,0.0124822734387932
0.364428945074106,0.040104620749782,50000000,157150.462787494,7.466201525,16.9428367249218,15.82042683,73,78,0.1,0.000905147,1.6958846716226,0.0537416614920643,0.400055271649689,0.0121890135049674,0.00337850145407248,0.293962285464689,7368.6867216294,1881.33387854257,1491.62243131572,3995.73041177111
0.222421754746024,0.08594150846588,50000000,500412.492932184,5.083319259,24.5103640525094,3.041103604,103,77,0.1,0.915709963,1.6248365573426,0.0539790384327335,0.0368629113786985,0.101440197617257,0.663675374221487,0.0203932295668054,56242.2557632018,7198.44202880318,4536.8828406744,44506.9308937242
0.281528662420382,0.067515923566879,50000000,65277.7551714664,2.434422471,46.9095244789024,233.7708519,94,65,0.342543791,2.31e-10,1.48924565116788,0.0544409681279018,0.482034017577461,0.0641607498491387,0.0893688275157586,0.0098169805739764,871.757308951452,692.064880202509,71.7188819913504,107.973546757592
0.259712738403579,0.0833529550270779,50000000,97886.8447770519,5.777204242,30.8882928998978,28.34700315,63,72,0.4,0.001736216,1.46921083642454,0.0545510067855063,0.389800507045744,0.0614857583582751,0.276152224034887,0.778666664232801,0.118245289286132,0.0745664151307048,0.00793196105354923,0.0357469131018783
0.374815905743741,0.0309278350515464,50000000,233951.307950266,4.679760289,86.0495554169773,1.078087697,51,78,0.4,2.411646536,1.51838440647221,0.0543038640680707,0.25768776017918,0.0325069480456793,0.0383262392441647,0.0353989453159165,3580.63715893269,2674.18708065656,266.416348619596,640.033729656538
0.19672131147541,0.0983606557377049,50000000,121175.532157558,7.457134406,84.3821083672873,74.95808937,30,77,0.34786,4.27e-14,1.79227004778685,0.0530853215096717,0.0198350528140089,0.0334511606791455,0.236762908832229,0.702188740966388,2875.50086134455,2479.10823507422,64.2136353514598,332.178990918869
0.255433989788476,0.0727935813274982,50000000,143200.677394411,5.685973925,87.1191643605854,42.86762336,55,72,0.4,10,1.48732144794121,0.0544507837149867,0.0990119732202302,0.0343018840183199,0.164684111050508,0.649530298917723,0.130675946002102,0.0753039469403225,0.00677909125325707,0.0485929078085229
0.145613032294941,0.212489282652186,50000000,214990.306706318,2.434422471,65.3104106788819,1.078087697,73,72,0.1,0.215714462,1.58122706235465,0.0541053456818971,0.174305891681543,0.00257622359688593,0.0323203698044638,0.577837398489411,6385.8495505083,5803.37079672542,80.0525449997885,502.426208783096
0.154180115470291,0.167068236577715,50000000,237867.236441618,7.068472797,32.916066373083,38.16442572,68,67,0.4,0.042395964,1.51842914133219,0.0543036753912035,0.143033347444238,0.00619743177502828,0.0869574262322586,0.565462537863597,4.35255104874223,2.8686548800996,0.0584754643441947,1.42542070429843
0.274394347240915,0.0460969044414536,50000000,228129.352257012,6.007483993,26.3104117672023,58.25007541,61,71,0.1,0.000240029,1.53315297267106,0.0542472383400022,0.211728886203965,0.0397534474558387,0.145615201926181,0.476431875094367,2.1357032382206,1.13623314732916,0.161293414212772,0.838176676678672
0.157528021811572,0.172069069978794,50000000,249311.471944893,4.739575826,6.57089349374073,73.28994083,62,70,0.382145,0.003643728,1.49999450494732,0.0543867389993722,0.356366586452698,0.0839834155351717,0.260595479036266,0.088246204646434,1.5896239962847,1.09192039869426,0.033615088025297,0.464088509565146
0.354714064914992,0.0432766615146832,50000000,202523.995087344,4.451320554,52.5938098306721,208.5123696,148,101,0.4,9.99997428,1.62721846446367,0.0539708658195901,0.412143439823657,0.035335749545567,0.0381784687100344,0.543654019765093,3734.44069063198,2923.7991187475,226.764101775818,583.877470108652
0.272744203370891,0.0729118167427135,50000000,195156.752157054,3.934112352,16.8937648343565,9.159413203,531,71,0.20470708,0.000588799,1.37720279049476,0.0551121516669416,0.360637321542581,0.0418759050280397,0.126717138825638,0.317389296838959,2728.50196351814,2174.16211015036,125.783519377278,428.556333990504
0.272501936483346,0.0845855925639039,50000000,86089.8743290261,2.236749052,53.7917798823599,78.19842435,473,79,0.34786,9.99997428,1.62731890484362,0.0539705302585159,0.139118777411515,0.0474126005824185,0.157073777868666,0.385259848728155,1587.08752399725,1364.94739388159,47.1212837810822,175.018846334579
0.276090615794642,0.07613269743302,50000000,237239.845136582,2.434422471,14.8809963560883,58.25007541,103,73,0.386425,0.001372637,1.56870330474193,0.05413905660754,0.390304020377097,0.00298097926885457,0.0423759871956725,0.866880620676499,3623.96041566089,3139.44662052687,60.8089707779691,423.704824356049
0.258274150648496,0.0729660807809372,50000000,454540.653886122,6.777112015,97.2686425711707,71.13924051,168,76,0.20643,0.215714462,1.55005253242919,0.0541921018841227,0.0449264679073888,0.00134046028797463,0.182558260165712,0.654137537316711,8789.94089092064,7407.5226335368,124.013410063453,1258.40484732039
0.1874349184311,0.141964595626519,50000000,258973.304692715,7.068472797,110.102368300336,159.7440494,350,69,0.1,0.001372637,1.68369898201627,0.0537799423558854,0.463342056680076,0.043062095353283,0.328536103691417,0.250430931221028,6662.92118595922,5727.80684053746,93.3974890933289,841.716856328433
0.276090615794642,0.07613269743302,50000000,306509.352030662,4.751660566,1.33839785752844,39.87070552,500,84,0.1,0.001372637,1.44018030135347,0.0547257644991348,0.193905236089589,0.0483164261706865,0.302696312497531,0.570001208236648,31504.3216368823,721.911542435414,6842.95227192934,23939.4578225176
0.289642529789184,0.0545371219065078,50000000,472108.412654594,5.202764205,8.30259208635068,275.1469882,88,84,0.213904877,0.003643728,1.52137838195349,0.0542915419189935,0.124911199028776,0.00718966921284858,0.0541836949011615,0.639381790553289,25616.0236566122,6436.49227531712,4077.92623131777,15101.6051499773
0.217463871783708,0.0755323339760735,50000000,225285.081765115,7.237359152,65.7970936817005,42.86762336,75,65,0.100000054,9.999999978,1.5757432345511,0.0541200073657284,0.102314299117644,0.122964626771249,0.500802698780133,0.161796198782566,4962.14907426716,4168.89449751109,87.8130834392931,705.44149331678
0.27970020730346,0.0518013321393962,50000000,245192.06576666,4.679760289,60.6966876787106,31.76322314,168,69,0.1,0.001372637,1.48105682008663,0.0544843187607487,0.124631678600782,0.0595273528011092,0.0626619285782039,0.00530919876944747,3917.08973892434,2965.6233736876,327.818088418577,623.648276818159
