School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.407501053518753,0.0282343025705858,50000000,40828.4838321089,6.046740966,0.492782633789881,4.637642601,162,74,0.27786,1.95e-13,2.4589280462288,0.085660268977812,0.324655264012706,0.00956993386480314,0.217615479224235,0.249502766541007,13636.4849058243,13426.7971068426,14.3469789250212,195.340820056728
0.367900012374706,0.0288330652147011,50000000,42212.0872435753,6.632186805,48.8678264285203,10.12879699,355,78,0.1000002,0.071118212,2.22591465139095,0.0869167847428495,0.168672590566113,0.13414233055985,0.594958792960994,0.416687555490828,34145.4524711938,31550.7205315212,123.684992407132,2471.04694726544
0.388888888888889,0.0240625922645409,50000000,55521.3922346261,6.703679147,49.3061713840293,59.95523362,105,83,0.4,2.52e-11,2.24462172545294,0.0867737455282684,0.148308034110767,0.0330372472947825,0.217461446958683,0.31433079339535,27192.1072135314,26455.2585344989,78.6837789614126,658.164900071046
0.27970020730346,0.0518013321393962,50000000,138765.999462182,6.827784436,24.5095330528598,2.51171459,73,79,0.4,3.37e-07,2.42892701887831,0.0857529840151137,0.37957775492074,0.0879515275155101,0.530554040353713,0.25308891493408,95959.0379776844,90147.0899338652,159.883870240071,5652.06417357915
0.258274150648496,0.0729660807809372,50000000,183275.704628788,5.692981671,27.5568876365063,44.60310078,423,61,0.4,2.22e-14,2.5968646331504,0.0852993458901177,0.362039649468891,0.00672335832112535,0.112468293468138,0.616460434050419,184195.464486654,182127.846294836,145.90462272998,1921.71356908787
0.301259227095094,0.0734693877551021,50000000,100762.198469929,6.729604919,15.5489706773448,31.76322314,74,80,0.24357,8.14e-05,2.36011716230406,0.0860038933942825,0.356837305608154,0.00432425587370956,0.0795295985419498,0.249173668754446,70163.5807648377,69191.3709839342,41.5915078881867,930.618273015322
0.154180115470291,0.167068236577715,50000000,184204.782400944,2.434422471,10.4846483884024,30.29421158,738,77,0.4,2.22e-14,2.14526051621714,0.0876108260563962,0.582191699592413,0.0372392270490953,0.100355681085057,0.00948962788438745,65787.6575460446,64713.0445467463,106.896309063897,967.716690234394
0.269544621875173,0.0601002905094092,50000000,257444.290139258,6.729604919,20.3651951718291,5.558692185,92,61,0.307855,9.999936612,2.59058854307541,0.0853167573800902,0.159130094648711,0.0728258431051424,0.483835169733789,0.458330601300706,831500.769119062,815491.584368923,642.688469651661,15366.4962804865
0.352765321375187,0.0358744394618834,50000000,55730.5333693562,6.053701265,21.2006997327225,7.063328197,355,74,0.399999556,0.001394026,2.41871070811298,0.0857852231642285,0.567593537519885,0.0330305721860804,0.0278264831827627,0.0567978837063353,73402.8951965681,72189.2153602538,138.707427765137,1074.97240854921
0.323321081600236,0.0432289165527687,50000000,75208.9793448554,6.671056872,18.3049158398812,278.55403,82,77,0.1,0.01555271,2.44933832275771,0.0856895103757248,0.433320695517499,0.109026690873698,0.0223957394317892,0.0036138905432862,84954.3638793502,83791.1839221528,142.414421554078,1020.76553564336
0.369799169561902,0.0327090924497924,50000000,271509.035105372,2.8385221,32.2467853509852,4.637642601,504,71,0.1,0.005649093,1.76761972677628,0.0889906645949266,0.0105915140697608,0.028480087065645,0.378761902904452,0.553036605447727,109291.303500108,105229.17272048,517.507641508078,3544.62313812052
0.282631038026721,0.0462487153134635,50000000,438923.663924406,5.864448678,26.5379665153423,32.54209726,105,72,0.4,2.52e-11,2.4822956048041,0.0855917866727771,0.0894977513341749,0.00117654033519672,0.163677662520158,0.945218303294692,334898.524286286,331128.895160763,216.477876425852,3553.15124909707
0.405796119355786,0.0196291025727903,50000000,244800.375872896,5.312261401,1.32714901220049,3.777654932,66,77,0.24357,2.411646536,2.32001931115457,0.0862237115433102,0.313859907060584,0.0214923470419792,0.207126242482907,0.427795197586408,800669.485675182,791708.559116393,1300.82689493833,7660.09966385054
0.317088326675544,0.050687971593431,50000000,137913.590432091,7.324284328,37.1968407971062,5.019142258,423,76,0.100197487,9.999936612,2.56896841191599,0.0853737752012878,0.188972661553799,0.0444277704872254,0.476182644598319,0.598533680526611,282636.688677943,277097.725128575,279.312170045773,5259.65137932312
0.281907433380084,0.0459716378369955,50000000,50596.2942255531,7.466201525,105.048099928595,1.851762151,92,76,0.1,1.015407789,3.21953875760196,0.0686664233786277,0.792074942614957,0.014047833142072,0.0884407991488583,0.759235627215437,51549.4196533199,50757.3642594984,70.9092728504854,721.146120971086
0.297435897435897,0.0487179487179487,50000000,410640.556963396,5.692981671,2.47309505433161,1.288896468,367,77,0.4,0.001736216,2.34557843716263,0.0860754411080006,0.0066116839307608,0.0465538814483437,0.242245885996431,0.900278385174744,791870.986605083,783303.455925494,294.11468780656,8273.41599178231
0.318965517241379,0.0344827586206897,50000000,34575.405294197,5.692981671,83.3465563568279,58.25007541,211,82,0.4,3.37e-07,2.40509279502406,0.0858299466508659,0.0057484985542601,0.0267756290438571,0.362327956671837,0.522620523883499,29056.6201225309,28385.1314405619,54.645910078847,616.842771890156
0.352594339622642,0.0294811320754717,50000000,136636.785580541,5.692981671,19.7171042195939,29.72877138,105,83,0.292855,0.049963287,2.45955528510019,0.0856584337978834,0.249999740126623,0.0529006298159215,0.0659061348916741,0.630346247469509,275673.596029174,272299.316119701,502.179684578871,2872.10022489432
0.364428945074106,0.040104620749782,50000000,36873.7788289784,2.236749052,7.54492471875577,24.35794393,89,82,0.169285,0.001447226,2.0529902666889,0.0881199238836436,0.496745954094224,0.122310700000459,0.50179070170883,0.106051771962454,25877.9760643545,24169.9474028869,75.5538217284822,1632.47483973913
0.393225252308353,0.026411853124329,50000000,60386.0311642604,5.312261401,8.81170815425514,7.259053366,70,73,0.4,0.000864805,2.49853279070105,0.0855471959934223,0.269280945495683,0.0333844796831066,0.153974644968932,0.0626161648257386,125756.904819011,124143.978114342,241.847200188032,1371.07950448113
0.339151873767258,0.0310322156476003,50000000,139516.097386596,2.434422471,29.5755572393373,58.25007541,103,73,0.1,0.049963287,2.07077985613085,0.0880618930459699,0.0137761433075862,0.0335099362131137,0.111635890226177,0.862332353720106,134655.501143783,133176.856709168,157.559839080174,1321.08459553523
0.388819292201691,0.0294393986846226,50000000,69949.7558481277,5.692981671,22.4088903554254,4.457711501,81,61,0.4,1e-08,2.24262043795023,0.0867891048034007,0.349643514547363,0.0172170867192933,0.0389534371022913,0.809059129785544,38145.1417783819,37476.1959610114,56.7804545286762,612.165362841806
0.400310820436444,0.0289451531438192,50000000,40682.1517147735,7.068472797,3.77953396314669,241.2579562,128,77,0.4,0.000717249,2.33181707340228,0.0861519126600147,0.285280403934233,0.0186595716336231,0.0849685012426693,0.0238369741929612,65057.3946058182,64125.6559680335,97.7317067341359,834.006931050574
0.31578947368421,0.0350877192982456,50000000,39560.8359943437,7.774199487,23.3542047304114,30.29421158,92,78,0.4,6.52e-06,2.74265428310422,0.0847563515000234,0.143635084913997,0.142899077619917,0.614089480233352,0.183089073209191,36810.3798621949,33132.8167641554,93.0454817656247,3584.51761627382
0.301259227095094,0.0734693877551021,50000000,60079.2695079668,2.426419253,131.107710336686,96.38584313,70,77,0.4,1.48e-05,1.93733634208994,0.0885970175713622,0.00614276007256706,0.0456354293845223,0.362042266928346,0.824245914619177,35061.4061980702,33927.7739605754,40.3816056382926,1093.25063185652
0.291606016496846,0.0472464822901504,50000000,85232.7132537049,7.272753754,52.4567101879331,1.317654848,92,79,0.4,0.000280981,2.62304854304142,0.0852228697513458,0.112243972267396,0.00189109279874221,0.112505132030806,0.825817497136929,143942.637948162,142197.762611371,132.415880460385,1612.45945633091
0.390259162907103,0.0287812427964567,50000000,94460.3242460899,7.622913616,16.3834936976531,30.29421158,504,61,0.1,1.005665385,2.27817744654735,0.0865196017230357,0.2689439884374,0.0546630164893872,0.431452236328085,0.815547692518057,171191.773118697,167235.634824736,170.579439790009,3785.5588541711
0.350198851082634,0.0315952275740168,50000000,61705.9433008457,7.237359152,5.79191301565147,32.54209726,738,78,0.35143,0.000864805,2.53773514794484,0.0854495584128182,0.355296836197376,0.0881215158435239,0.629524709482785,0.429371343684262,91160.3853374937,87010.2744581674,142.815528631975,4007.29535069432
0.39526325473806,0.0261546145151539,50000000,9350.49992646669,4.590485806,102.810921591545,7.063328197,88,72,0.4,0.005649093,2.17210107302156,0.08737155472648,0.0705805560465762,0.185261998148305,0.909223415509455,0.311575080276859,8088.35253855961,6819.53278367354,52.9878284195196,1215.83192646656
0.352594339622642,0.0294811320754717,50000000,146447.993762238,7.20672539,29.6533032039231,8.370261941,92,73,0.4,1e-08,2.54468890695928,0.0854329089994925,0.163299488956452,0.0377992205714338,0.649420734162246,0.653131125344548,119714.097400184,115325.446060506,288.883138732746,4099.76820094536
0.346666666666667,0.0333333333333333,50000000,74567.0829709179,4.679760289,12.0414146171331,1.903636364,92,84,0.1000002,9.999999942,2.21933467616457,0.0869686946518071,0.329014863200945,0.023412284688192,0.363860253493766,0.929844134746774,178246.344202383,176051.812062804,189.705182308022,2004.82695727088
0.31388723828166,0.0578489286588137,50000000,66496.7600776026,5.692981671,7.28326439351205,5.57406446,81,58,0.386425,0.077381833,2.30440483544774,0.08632819902962,0.477952574156372,0.0166719169372349,0.189687290284024,0.442908022185283,188471.444086296,186258.324686624,162.479984995603,2050.63941467709
0.370144938562788,0.0242325103663408,50000000,120245.624572299,2.236749052,21.371526846561,4.255513432,367,76,0.386425,0.017395977,1.76310232368283,0.0889786316224326,0.560096404089863,0.0323214409828878,0.440655495196671,0.705711655228706,117434.985313465,115773.195008271,222.753713022056,1439.03659217223
0.272501936483346,0.0845855925639039,50000000,160060.160206505,4.590017134,32.4604374147329,3.777654932,77,80,0.4,0.210109615,2.26043311124415,0.086653111981519,0.145855717199164,0.0446212124610725,0.162264735594607,0.998322354126409,433584.71532882,429664.807921324,90.3834516062919,3829.52395588943
0.276672694394213,0.0470162748643761,50000000,105912.696191154,4.245946988,17.2227683754699,1.903636364,322,79,0.1,0.000864805,2.19201902000686,0.0871944149359496,0.146324112319972,0.0729486985341241,0.272320943551308,0.63046785425782,65338.2467489201,62972.7093974538,58.1200587194993,2307.41729274679
0.217463871783708,0.0755323339760735,50000000,174265.849863267,2.594769739,43.4100770026616,1.627890132,148,73,0.1,1.81e-10,2.33603967405483,0.0861272919007001,0.124169419073911,0.0366399508995367,0.107942248263136,0.858799948947078,45790.7829664734,44866.9470936032,67.6513802994164,856.184492570774
0.377237851662404,0.0255754475703325,50000000,96261.0966896688,6.633830773,14.5094318113139,59.95523362,141,68,0.1,2.48e-10,2.72690797479335,0.0848395902854873,0.256902428081652,0.0730702530230057,0.525674990782604,0.240321347326947,30116.2804706706,26839.2988924182,138.00881162024,3138.97276663215
0.301410535078389,0.0531471118716182,50000000,64785.0134298358,2.236749052,51.0065047399632,31.76322314,389,81,0.24357,9.999999942,2.02118650378129,0.088205532261106,0.679294642339687,0.0620349401082687,0.481164848716939,0.812366136549362,84636.2622958409,82513.4897459374,119.468434109506,2003.30411579396
0.260762794081979,0.0459919961193306,50000000,62607.4241095,2.880427739,3.50727769885235,3.777654932,107,65,0.1,0.003643728,2.17857402448713,0.0873131491208048,0.809528740991432,0.0220130026302208,0.0643973922774697,0.234378268446991,53687.2404192142,53265.6587462171,65.2449227504542,356.336750246675
0.374815905743741,0.0309278350515464,50000000,103188.110259226,7.068472797,16.8631188316589,3.090338361,378,61,0.138957349,0.001394026,2.80661026421014,0.0842116800325132,0.461641407199274,0.00330494821968343,0.0157718656425555,0.245077790661858,105658.587437746,104225.034605965,339.632118069468,1093.92071371146
0.31578947368421,0.0350877192982456,50000000,64648.9388748037,6.053701265,82.2145785390819,2.51171459,58,79,0.1,0.01555271,2.544546088991,0.08543323853781,0.587996514306593,0.0862762598544508,0.511688190265408,0.907732332053928,53811.2532214458,51272.6731378954,105.11866668219,2433.46141686816
0.359611823606063,0.0290103559426651,50000000,83194.4208543172,7.600776715,10.9815448182009,7.063328197,99,76,0.4,9.999999997,2.50369051141418,0.0855336375536398,0.25755150102127,0.0609472905144881,0.460202788699308,0.266709352502177,372991.132997575,368661.057534475,317.74821230802,4012.32725079167
0.352594339622642,0.0294811320754717,50000000,58271.8069969635,6.111700634,12.395102102631,29.72877138,74,76,0.25,9.999999978,2.43158548671324,0.0857447097604408,0.655804788113585,0.0895805813196721,0.328549716455101,0.73928208780976,179629.943350167,176517.622985231,174.366175929039,2937.95418900657
0.407524990347076,0.025955639452572,50000000,214276.846577426,4.739575826,53.2186443928677,15.82042683,234,34,0.4,0.049963287,2.38550254284963,0.0858989064865344,0.0504300783915995,0.031209671518084,0.112414831429236,0.379884969257967,330330.22350253,324254.309873113,1854.33427639212,4221.57935302578
0.397155973575188,0.0211062590975255,50000000,362862.171024007,7.600776715,3.56856086527022,57.00140845,65,76,0.369342641,9.999999997,2.36828595137593,0.0859676682484512,0.00776025234954783,0.0197089852872143,0.0946361961700554,0.848522040528352,1477034.47350334,1465208.77570498,889.613055748494,10936.084742617
0.377072612921669,0.0451686678101772,50000000,210355.073009408,4.590017134,36.0344063322925,58.25007541,79,74,0.1,2.48e-10,1.98803016257808,0.0883032243312688,0.168611008402202,0.0518624298074096,0.378555763128719,0.229540934056852,39679.2553782409,36227.5041855721,112.033311410466,3339.71788125834
0.370144938562788,0.0242325103663408,50000000,218057.854403142,5.312261401,14.6025835515232,24.04131238,378,74,0.100197487,9.999936612,2.26972946443642,0.0865827682063437,0.13097730754248,0.0350677344043245,0.502017619818116,0.243119605517207,538808.937263155,530853.625237888,740.911597968551,7214.40042729874
0.314833812064013,0.048420188756668,50000000,87534.0022788394,6.86652188,13.9670565505305,11.05159817,68,77,0.4,0.001394026,2.5619825847574,0.0853912432091652,0.507905125744283,0.0371663603681749,0.0612363937421195,0.975763664002719,199031.211402057,196931.583729951,110.56865867698,1989.05901342847
0.369700804483413,0.0337159902377294,50000000,40341.962976158,4.123638593,19.331500193188,5.57406446,89,76,0.1,0.01555271,2.22376694855263,0.0869339386844885,0.0136897252883303,0.0512438008904328,0.161258441071861,0.933702321226289,39287.5078748734,38656.7515040442,51.386885383384,579.369485445872
0.333599179674148,0.0352056511336447,50000000,69605.1587292244,4.245946988,25.9583973980209,0.357142857,82,73,0.4,2.22e-14,2.30494652115726,0.0863242186999457,0.155535572748027,0.0184883524749606,0.0309238716944884,0.730586416912701,30465.8891797526,30071.7896487821,72.1350430874867,321.964487882976
0.359611823606063,0.0290103559426651,50000000,101484.905327576,5.685973925,51.2859674294075,4.255513432,148,65,0.4,0.000864805,2.69489481913899,0.0849772258021046,0.67020003656271,0.0349750166290316,0.109878480578166,0.0109912755038357,89154.8557533751,86928.9318802606,478.334284235216,1747.58958887929
0.217463871783708,0.0755323339760735,50000000,516059.820907389,3.934112352,41.0004850852045,45.12147147,211,77,0.4,2.22e-14,2.37081996519645,0.085956608754045,0.256686581236324,0.00806963837440314,0.00176650506456472,0.743683531774222,324486.012038578,321494.541989901,105.515669635102,2885.95437904114
